job_id,selection_time
99,0.3211188316345215
98,0.6539130210876465
97,36.34872794151306
96,50.253488063812256
95,98.46296072006226
94,98.45893335342407
93,119.38642764091492
92,98.82273578643799
91,121.83634090423584
90,122.33553981781006
89,66.09119057655334
88,9.940441846847534
87,69.99687576293945
86,72.85158395767212
85,91.41385412216187
84,91.6317310333252
83,81.46688938140869
82,93.5157105922699
81,102.63393354415894
80,139.63801217079163
79,101.47862362861633
78,33.50631785392761
77,32.978049755096436
76,55.08189606666565
75,101.52633166313171
74,116.75445222854614
73,183.2876958847046
72,4.899813175201416
71,87.32359957695007
70,15.849217891693115
69,29.807687044143677
68,34.867719411849976
67,1.8392302989959717
66,88.31741404533386
65,166.91770958900452
64,65.33251571655273
63,57.2601580619812
62,10.932813882827759
61,167.11791062355042
60,124.98627638816833
59,178.18321442604065
58,105.59008169174194
57,108.58680319786072
56,54.8367805480957
55,39.46813106536865
54,99.6459710597992
53,58.58536410331726
52,79.72956013679504
51,51.034401416778564
50,54.941237926483154
49,79.97371912002563
48,73.5810432434082
47,44.86911368370056
46,82.98709082603455
45,75.0824933052063
44,96.99922132492065
43,132.1227512359619
42,94.62240529060364
41,94.76793551445007
40,127.73669505119324
39,80.43236947059631
38,73.94390845298767
37,71.41741466522217
36,40.0060830116272
35,99.53819012641907
34,74.82824373245239
33,145.26970028877258
32,171.17079138755798
31,84.75085973739624
30,171.53089141845703
29,96.33870697021484
28,15.890876770019531
27,16.905477046966553
26,124.05010414123535
25,84.65927767753601
24,69.07413387298584
23,97.2658007144928
22,124.09080195426941
21,0.5165386199951172
20,84.7610456943512
19,93.47069501876831
18,90.94712114334106
17,90.94071221351624
16,111.52937150001526
15,114.11151432991028
14,115.74346852302551
13,84.06225323677063
12,177.5825276374817
11,114.89357399940491
10,45.740562438964844
9,46.75853419303894
8,118.89470648765564
7,94.35725522041321
6,94.45463705062866
5,97.01958107948303
4,51.868874073028564
3,99.55147862434387
2,98.499440908432
1,46.50677132606506
0,73.46561002731323
