job_id,selection_time
99,0.2491910457611084
98,0.6705799102783203
97,41.33451747894287
96,54.890589475631714
95,102.58833980560303
94,102.71004390716553
93,122.93807435035706
92,98.7551941871643
91,125.8042197227478
90,125.79944682121277
89,71.94301772117615
88,9.906636953353882
87,73.12726640701294
86,79.5144624710083
85,92.66943907737732
84,92.44418215751648
83,81.50615191459656
82,93.51670527458191
81,102.65026426315308
80,141.20897769927979
79,103.52970504760742
78,37.53956961631775
77,38.99724197387695
76,57.546003341674805
75,103.53344583511353
74,119.60548686981201
73,187.83208179473877
72,6.4758689403533936
71,94.6858777999878
70,19.70222806930542
69,31.901686429977417
68,35.393823862075806
67,4.964547157287598
66,95.12737607955933
65,167.41683650016785
64,67.94876384735107
63,61.70661449432373
62,15.911217212677002
61,167.42372059822083
60,126.94182753562927
59,178.3573818206787
58,109.00176906585693
57,109.95740604400635
56,54.851012229919434
55,41.44687533378601
54,99.59576678276062
53,59.90316414833069
52,79.88113307952881
51,58.52830100059509
50,59.99194955825806
49,79.9532961845398
48,76.58234977722168
47,45.51351475715637
46,83.44196724891663
45,75.00202679634094
44,98.96045804023743
43,130.26671171188354
42,94.83367609977722
41,94.728271484375
40,127.71915698051453
39,83.80535006523132
38,74.89725184440613
37,73.94484996795654
36,42.04298281669617
35,98.54720425605774
34,74.93002700805664
33,146.8007514476776
32,171.81121611595154
31,84.43954706192017
30,171.03647804260254
29,96.494215965271
28,20.872880458831787
27,21.88696527481079
26,123.9921007156372
25,84.91175699234009
24,71.95111131668091
23,100.18927764892578
22,124.02989935874939
21,116.63502669334412
20,86.58710074424744
19,93.69623327255249
18,90.40233206748962
17,90.40530157089233
16,113.01756525039673
15,117.14076089859009
14,120.4055643081665
13,88.07409977912903
12,178.63922667503357
11,111.47098517417908
10,46.74794936180115
9,47.27435636520386
8,118.88770627975464
7,94.37588286399841
6,95.40793013572693
5,98.87864661216736
4,55.38663983345032
3,100.26887059211731
2,97.9192488193512
1,48.97466278076172
0,73.53524732589722
