job_id,wait_time
99,10.01235818862915
98,28.755988359451294
97,184.20266151428223
96,319.88450264930725
95,502.2046182155609
94,502.20785880088806
93,748.6521780490875
92,346.28154826164246
91,749.2447128295898
90,749.253743648529
89,346.12072706222534
88,45.035218238830566
87,346.13990116119385
86,930.0999145507812
85,567.1264910697937
84,933.434953212738
83,970.1385934352875
82,1131.1265711784363
81,1112.7658500671387
80,1215.4272694587708
79,463.56200790405273
78,235.54198122024536
77,238.04812693595886
76,330.0623345375061
75,463.5687162876129
74,1215.3764200210571
73,1231.8157997131348
72,60.08014512062073
71,384.88307881355286
70,60.17843294143677
69,60.218733072280884
68,60.18165731430054
67,60.02883577346802
66,384.8857514858246
65,1217.6703488826752
64,254.5997679233551
63,188.3313386440277
62,184.11334824562073
61,1217.6817202568054
60,1430.7102994918823
59,1231.7325372695923
58,650.0827739238739
57,650.085394859314
56,60.3021821975708
55,95.58299732208252
54,1040.523763179779
53,1215.0763425827026
52,1170.0805923938751
51,240.0185661315918
50,240.02070260047913
49,1040.161524772644
48,256.71295833587646
47,115.01694178581238
46,1040.1824378967285
45,1170.074851989746
44,1567.6946070194244
43,1050.0564918518066
42,970.2183113098145
41,1040.361739397049
40,1042.3447544574738
39,346.2166061401367
38,1215.170998096466
37,1215.1863842010498
36,114.98857808113098
35,716.6220555305481
34,1215.1760873794556
33,1449.8562467098236
32,1268.2755494117737
31,1027.19602227211
30,1267.2595658302307
29,933.6145160198212
28,184.14625597000122
27,184.14978575706482
26,801.1940548419952
25,970.1500446796417
24,928.7700452804565
23,739.8594477176666
22,801.2025766372681
21,346.87371015548706
20,463.45938372612
19,933.526524066925
18,649.697860956192
17,649.7026059627533
16,740.0801863670349
15,385.0095446109772
14,387.6551592350006
13,1640.0901272296906
12,1270.114490032196
11,650.1142618656158
10,925.0808565616608
9,925.0822474956512
8,1041.1850855350494
7,585.6875941753387
6,585.6879286766052
5,502.18749022483826
4,188.2774178981781
3,649.7856574058533
2,585.683278799057
1,318.5804407596588
0,256.61785411834717
