job_id,scheduling_latency
99,10.70183277130127
98,18.384249210357666
97,74.21462392807007
96,75.05970573425293
95,25.770384073257446
94,76.06512665748596
93,37.27971959114075
92,110.84403848648071
91,111.84673261642456
90,127.41146063804626
89,162.7103419303894
88,53.77052688598633
87,26.771947145462036
86,54.27220606803894
85,170.02679824829102
84,139.94138622283936
83,140.02400636672974
82,95.45086741447449
81,96.97364282608032
80,171.35545015335083
79,178.37540364265442
78,141.44423913955688
77,141.94724941253662
76,21.600250244140625
75,191.85604453086853
74,204.72919511795044
73,56.47839903831482
72,57.48138380050659
71,79.65972018241882
70,78.59149599075317
69,41.226449489593506
68,210.3568365573883
67,98.11042714118958
66,201.6016070842743
65,190.8087203502655
64,185.94749069213867
63,115.06581926345825
62,31.63607621192932
61,186.94979548454285
60,191.24461150169373
59,193.40988039970398
58,81.29261684417725
57,60.67279553413391
56,35.016276121139526
55,156.37637305259705
54,195.02944707870483
53,195.5722689628601
52,198.19943499565125
51,46.87643122673035
50,132.15991926193237
49,181.1983048915863
48,183.22017240524292
47,101.72042965888977
46,165.75339603424072
45,83.37053346633911
44,84.27387118339539
43,65.01448154449463
42,85.06406235694885
41,117.30725574493408
40,156.8142466545105
39,86.66223502159119
38,88.1637053489685
37,50.34931039810181
36,51.35436415672302
35,88.6643500328064
34,157.82179808616638
33,167.03225994110107
32,146.51665925979614
31,148.01889896392822
30,198.70093941688538
29,149.54717350006104
28,166.51705718040466
27,211.85918498039246
26,215.96009349822998
25,121.80259275436401
24,217.46169114112854
23,221.14004564285278
22,67.69734597206116
21,135.06835460662842
20,206.80392837524414
19,106.49577307701111
18,136.179505109787
17,138.0731348991394
16,175.66407465934753
15,222.14224457740784
14,160.02698016166687
13,124.02450227737427
12,224.42644000053406
11,71.67683434486389
10,72.67841076850891
9,237.6878731250763
8,90.4730589389801
7,91.97918128967285
6,150.89334082603455
5,152.89546179771423
4,154.33220171928406
3,138.78381824493408
2,139.28341507911682
1,240.03362846374512
0,209.98100352287292
