job_id,wait_time
99,10.694048881530762
98,16.873119354248047
97,73.89439034461975
96,75.03287029266357
95,25.2618191242218
94,75.04644107818604
93,36.772244453430176
92,110.83228468894958
91,110.83863162994385
90,126.40183925628662
89,162.19480681419373
88,53.75596785545349
87,25.254488945007324
86,53.76376485824585
85,169.94818663597107
84,139.92919945716858
83,139.93582391738892
82,95.06352257728577
81,96.46465110778809
80,170.84018635749817
79,177.86037969589233
78,141.4315173625946
77,141.43777656555176
76,21.092180013656616
75,190.80205655097961
74,204.72231268882751
73,56.46495342254639
72,56.47247052192688
71,79.14998364448547
70,78.28738832473755
69,40.717111349105835
68,210.33651185035706
67,97.59554624557495
66,200.58689999580383
65,190.78800988197327
64,185.92965245246887
63,115.03036546707153
62,31.12147331237793
61,185.9359450340271
60,190.79552602767944
59,193.376455783844
58,81.28467273712158
57,60.66545057296753
56,34.032413482666016
55,155.68542909622192
54,193.3903477191925
53,193.3968985080719
52,197.17904686927795
51,45.86839747428894
50,131.1518452167511
49,180.68484902381897
48,182.7129147052765
47,100.7119288444519
46,165.72295808792114
45,83.35734128952026
44,83.36239123344421
43,65.00763750076294
42,84.78089785575867
41,116.79891180992126
40,156.80071783065796
39,85.62606358528137
38,85.63934826850891
37,50.33526539802551
36,50.34208011627197
35,85.64016199111938
34,156.81293606758118
33,166.52343130111694
32,145.8151204586029
31,145.8491268157959
30,197.18558382987976
29,148.53237390518188
28,166.00104928016663
27,210.344300031662
26,215.93969106674194
25,121.28761696815491
24,215.94609308242798
23,221.1249008178711
22,67.18258762359619
21,135.01559209823608
20,206.63384127616882
19,105.81371283531189
18,135.02879333496094
17,137.70173835754395
16,175.6565489768982
15,221.13151907920837
14,159.9553701877594
13,123.01605248451233
12,223.41876983642578
11,71.15552473068237
10,71.1567850112915
9,237.52579808235168
8,90.45858478546143
7,90.46493911743164
6,150.6921489238739
5,150.69844365119934
4,153.41440796852112
3,138.26233530044556
2,138.26879858970642
1,239.1715886592865
0,209.47251510620117
