job_id,selection_time
99,0.5145487785339355
98,1.0103187561035156
97,1.120492696762085
96,0.030439376831054688
95,1.5167784690856934
94,1.0128769874572754
93,0.5149660110473633
92,0.013388395309448242
91,1.0104451179504395
90,0.5147244930267334
89,0.006770133972167969
88,0.013222932815551758
87,0.5084187984466553
86,1.2553868293762207
85,0.07186341285705566
84,0.013025045394897461
83,0.13213086128234863
82,0.3866288661956787
81,0.5297055244445801
80,0.5085368156433105
79,0.5088353157043457
78,0.013661861419677734
77,2.010862112045288
76,0.5089108943939209
75,1.5605988502502441
74,0.31438183784484863
73,0.013794898986816406
72,1.01029372215271
71,0.5146245956420898
70,0.2978031635284424
69,0.00701594352722168
68,0.02046346664428711
67,0.007425785064697266
66,0.5081009864807129
65,0.020394563674926758
64,0.5146782398223877
63,0.0070116519927978516
62,0.507655143737793
61,1.5104660987854004
60,0.7423274517059326
59,1.0287718772888184
58,0.5151629447937012
57,0.5140171051025391
56,0.5145969390869141
55,0.5075974464416504
54,2.6825265884399414
53,3.304727554321289
52,2.522547721862793
51,0.5144574642181396
50,0.506995677947998
49,1.0139310359954834
48,0.5145010948181152
47,0.507758617401123
46,0.03661704063415527
45,0.015573740005493164
44,0.761049747467041
43,0.061391592025756836
42,0.23395848274230957
41,0.5146579742431641
40,0.019964218139648438
39,1.033958911895752
38,2.5307095050811768
37,0.017767667770385742
36,1.5133068561553955
35,3.0298986434936523
34,1.0138826370239258
33,0.5086984634399414
32,0.03449511528015137
31,2.167760133743286
30,2.844641923904419
29,0.5080623626708984
28,0.008162975311279297
27,2.020087480545044
26,0.013986825942993164
25,0.5084586143493652
24,1.5093543529510498
23,0.015723705291748047
22,1.007336139678955
21,0.05878162384033203
20,0.17710304260253906
19,0.5151143074035645
18,0.6903021335601807
17,0.3784046173095703
16,0.5088744163513184
15,1.5586442947387695
14,0.007018566131591797
13,1.0145697593688965
12,1.0076031684875488
11,0.5269322395324707
10,1.515700340270996
9,0.15506553649902344
8,0.02025294303894043
7,1.008152961730957
6,1.203399419784546
5,2.696638584136963
4,0.5152544975280762
3,0.5258259773254395
2,1.0202641487121582
1,0.8615987300872803
0,0.5650532245635986
