job_id,selection_time
99,0.2872929573059082
98,0.5094308853149414
97,0.5157420635223389
96,0.010345220565795898
95,0.5095551013946533
94,0.20686984062194824
93,0.01605844497680664
92,1.009150743484497
91,0.37212538719177246
90,0.5148158073425293
89,0.4936513900756836
88,0.016579627990722656
87,0.01825547218322754
86,0.7198052406311035
85,0.5125617980957031
84,0.14687418937683105
83,1.0124602317810059
82,1.3804748058319092
81,1.5699830055236816
80,0.5158367156982422
79,1.0079286098480225
78,0.5175323486328125
77,1.0103330612182617
76,0.05030512809753418
75,0.509493350982666
74,0.1393587589263916
73,0.03268146514892578
72,0.5065391063690186
71,0.5130228996276855
70,0.514667272567749
69,1.5095584392547607
68,0.5567679405212402
67,0.515108585357666
66,0.40986037254333496
65,0.14964079856872559
64,0.5155761241912842
63,1.6106183528900146
62,0.5140488147735596
61,0.5154557228088379
60,0.031204938888549805
59,0.020649194717407227
58,0.007596492767333984
57,0.5155220031738281
56,1.0811810493469238
55,0.7884061336517334
54,1.8873705863952637
53,1.1827762126922607
52,0.16930699348449707
51,0.40242910385131836
50,2.3799359798431396
49,0.03336906433105469
48,0.10909771919250488
47,0.00866389274597168
46,0.026777982711791992
45,1.0242791175842285
44,0.5239288806915283
43,0.5122206211090088
42,0.48382067680358887
41,0.5084729194641113
40,0.049500465393066406
39,1.008368968963623
38,0.014327049255371094
37,0.7365360260009766
36,0.509162425994873
35,1.0238065719604492
34,0.008220672607421875
33,2.0169472694396973
32,0.010017871856689453
31,0.5086734294891357
30,0.012645721435546875
29,1.0140671730041504
28,0.5154273509979248
27,0.1597292423248291
26,0.5096139907836914
25,0.015051841735839844
24,0.5819845199584961
23,0.014509439468383789
22,0.0072727203369140625
21,0.016942501068115234
20,2.0140738487243652
19,0.5080595016479492
18,0.0068683624267578125
17,0.5078372955322266
16,1.0088779926300049
15,0.12630558013916016
14,1.0079946517944336
13,0.5224807262420654
12,2.0100178718566895
11,0.5163781642913818
10,0.024480342864990234
9,1.0072569847106934
8,2.010084629058838
7,0.019453048706054688
6,1.5148594379425049
5,1.0089471340179443
4,0.04563260078430176
3,0.11788606643676758
2,0.787259578704834
1,1.009230136871338
0,0.15096783638000488
