job_id,selection_time
99,1.008974313735962
98,0.50897216796875
97,1.0142512321472168
96,0.5077469348907471
95,0.5263731479644775
94,0.5085465908050537
93,1.5098633766174316
92,1.3199734687805176
91,0.025677204132080078
90,1.022979974746704
89,1.519901990890503
88,0.23089241981506348
87,1.1518242359161377
86,0.9511005878448486
85,1.0074422359466553
84,0.021210193634033203
83,0.5233335494995117
82,1.0074553489685059
81,0.39328932762145996
80,0.815833330154419
79,0.013531208038330078
78,0.5195941925048828
77,0.014513254165649414
76,0.007287740707397461
75,1.508784532546997
74,1.509742259979248
73,0.015013694763183594
72,2.010435104370117
71,0.5143575668334961
70,0.14570021629333496
69,0.49033570289611816
68,0.5077154636383057
67,1.0072722434997559
66,0.5086133480072021
65,0.008030414581298828
64,0.5088953971862793
63,0.5155425071716309
62,0.32968688011169434
61,0.5232346057891846
60,0.5157701969146729
59,0.0077075958251953125
58,0.007470369338989258
57,1.0143234729766846
56,0.5336980819702148
55,0.5149698257446289
54,0.3303236961364746
53,0.8874142169952393
52,0.44660305976867676
51,0.9055764675140381
50,0.013872146606445312
49,0.014551639556884766
48,1.399355173110962
47,0.4112677574157715
46,0.014242410659790039
45,0.3061959743499756
44,0.01255035400390625
43,0.5079841613769531
42,0.50874924659729
41,0.5076239109039307
40,1.0830848217010498
39,0.018567800521850586
38,1.5087730884552002
37,0.46428585052490234
36,0.05426645278930664
35,1.2624473571777344
34,0.007348775863647461
33,0.5144271850585938
32,0.5077030658721924
31,0.755293607711792
30,0.40531444549560547
29,0.516190767288208
28,1.0442612171173096
27,0.02548956871032715
26,0.014067888259887695
25,1.5098216533660889
24,0.8504009246826172
23,0.5095396041870117
22,0.9878344535827637
21,0.007542848587036133
20,1.015610694885254
19,0.38925647735595703
18,0.0072820186614990234
17,0.4820244312286377
16,0.5526957511901855
15,1.0087931156158447
14,0.5146703720092773
13,0.5083878040313721
12,0.007330656051635742
11,0.013560056686401367
10,1.0097081661224365
9,0.007231950759887695
8,0.013283967971801758
7,0.0073201656341552734
6,0.5211586952209473
5,0.5080218315124512
4,0.5139830112457275
3,0.5090591907501221
2,0.5073399543762207
1,0.7187004089355469
0,0.5089535713195801
