job_id,wait_time
99,10.686289072036743
98,10.679082155227661
97,10.686405420303345
96,16.98962712287903
95,16.989691019058228
94,16.989747047424316
93,95.02749991416931
92,95.027583360672
91,95.02765822410583
90,46.55324912071228
89,46.55332827568054
88,46.55339193344116
87,123.09530377388
86,81.22388362884521
85,81.22400832176208
84,26.23782992362976
83,26.237924814224243
82,26.237996101379395
81,81.22413849830627
80,192.3905065059662
79,168.623108625412
78,102.48400902748108
77,35.912214040756226
76,35.91228365898132
75,21.169333457946777
74,21.169403553009033
73,21.16948127746582
72,21.15724205970764
71,35.91242074966431
70,65.91315078735352
69,65.91321468353271
68,65.91326975822449
67,220.02938318252563
66,224.86475014686584
65,137.82645726203918
64,123.09566068649292
63,51.149311542510986
62,51.149394273757935
61,51.149458169937134
60,123.08828377723694
59,131.26310515403748
58,137.8213562965393
57,173.1935737133026
56,32.29867935180664
55,32.298794746398926
54,32.29885268211365
53,225.67406678199768
52,144.27479028701782
51,168.63681411743164
50,177.56242561340332
49,40.660186529159546
48,40.660248041152954
47,40.66032576560974
46,168.63691782951355
45,123.08854126930237
44,137.8267879486084
43,111.60461163520813
42,198.8139340877533
41,201.8458480834961
40,149.87402391433716
39,86.58289098739624
38,86.58295798301697
37,56.91754174232483
36,56.91760873794556
35,56.917672634124756
34,86.58303999900818
33,146.5413522720337
32,111.60482287406921
31,111.60492539405823
30,144.26963686943054
29,72.54937243461609
28,72.54947400093079
27,72.54959034919739
26,114.97621726989746
25,106.96484398841858
24,192.37157583236694
23,146.5415472984314
22,191.58394479751587
21,102.48475670814514
20,102.48485088348389
19,93.86666822433472
18,93.86675381660461
17,137.82186603546143
16,149.86633133888245
15,76.27406311035156
14,76.27412533760071
13,76.27418446540833
12,61.08685803413391
11,61.08693313598633
10,61.08698749542236
9,190.03360652923584
8,159.45525598526
7,236.68370914459229
6,105.02895998954773
5,131.26381874084473
4,92.99343276023865
3,92.99350547790527
2,123.09645175933838
1,186.75713634490967
0,92.99361395835876
