job_id,wait_time
99,10.696954011917114
98,10.680968046188354
97,10.697068452835083
96,16.99755334854126
95,16.997618198394775
94,16.997674226760864
93,95.02218174934387
92,95.02228212356567
91,95.0223593711853
90,46.55398917198181
89,46.5540497303009
88,46.55411458015442
87,123.09504675865173
86,81.2188982963562
85,81.21899151802063
84,26.24582028388977
83,26.245888471603394
82,26.245949268341064
81,81.21909952163696
80,192.3853940963745
79,168.62546610832214
78,102.48523950576782
77,35.9206907749176
76,35.92076635360718
75,21.16507863998413
74,21.165145874023438
73,21.16521143913269
72,21.163753271102905
71,35.92086839675903
70,65.90804290771484
69,65.9081060886383
68,65.9081621170044
67,220.04373025894165
66,224.86580276489258
65,137.8277826309204
64,123.09534931182861
63,51.14377045631409
62,51.143853187561035
61,51.143932580947876
60,123.08965921401978
59,131.26543736457825
58,137.82113075256348
57,173.20118832588196
56,32.30642795562744
55,32.30653238296509
54,32.306591510772705
53,225.67550086975098
52,144.2830753326416
51,168.63112354278564
50,177.5572476387024
49,40.66820669174194
48,40.66826796531677
47,40.668325662612915
46,168.63124322891235
45,123.08993220329285
44,137.82813954353333
43,111.60622024536133
42,198.8085720539093
41,201.84663605690002
40,149.8756618499756
39,86.59084630012512
38,86.59093618392944
37,56.91205716133118
36,56.91213631629944
35,56.912216901779175
34,86.59101939201355
33,146.54223775863647
32,111.60641551017761
31,111.60651230812073
30,144.2699637413025
29,72.55765962600708
28,72.5577278137207
27,72.55779242515564
26,114.97821521759033
25,106.95970368385315
24,192.3796410560608
23,146.54242300987244
22,191.59256839752197
21,102.48597574234009
20,102.48608779907227
19,93.86760354042053
18,93.86766648292542
17,137.82167387008667
16,149.87424635887146
15,76.27476477622986
14,76.27482080459595
13,76.27489113807678
12,61.094685077667236
11,61.09477353096008
10,61.0948429107666
9,190.02855277061462
8,159.4630479812622
7,236.6915202140808
6,105.02395963668823
5,131.2661337852478
4,93.0013484954834
3,93.00142240524292
2,123.09613537788391
1,186.76505303382874
0,93.00152730941772
