job_id,scheduling_latency
99,12.206979036331177
98,10.702758312225342
97,12.207205772399902
96,18.00451159477234
95,18.004684686660767
94,18.004907846450806
93,96.03805589675903
92,96.03830218315125
91,96.0385389328003
90,46.56102681159973
89,46.56121635437012
88,46.56146502494812
87,124.45126152038574
86,81.73408889770508
85,81.73429417610168
84,27.253549814224243
83,27.253763437271118
82,27.254024028778076
81,81.73456406593323
80,193.40063333511353
79,169.14390802383423
78,102.49191761016846
77,36.33287262916565
76,36.333139419555664
75,22.679296255111694
74,22.679577827453613
73,22.67986536026001
72,21.67791175842285
71,36.333393573760986
70,66.42276859283447
69,66.42297744750977
68,66.42320108413696
67,221.05103278160095
66,224.8723545074463
65,139.53495717048645
64,124.45181179046631
63,51.657814502716064
62,51.65806245803833
61,51.65840029716492
60,123.10281014442444
59,131.4438135623932
58,137.83553409576416
57,173.70838689804077
56,32.44743061065674
55,32.447739362716675
54,32.447978496551514
53,226.18187808990479
52,145.02209401130676
51,170.01984786987305
50,177.5690987110138
49,41.1754310131073
48,41.17562198638916
47,41.175846099853516
46,170.02013087272644
45,123.1032645702362
44,139.53549146652222
43,112.61438369750977
42,198.82153749465942
41,201.85357213020325
40,150.02305555343628
39,87.59805107116699
38,87.59827780723572
37,56.92568778991699
36,56.925883054733276
35,56.926087856292725
34,87.59857368469238
33,147.0489625930786
32,112.61469197273254
31,112.6149218082428
30,144.61029767990112
29,73.06409335136414
28,73.06437540054321
27,73.0646641254425
26,115.01539206504822
25,106.97158479690552
24,192.39970564842224
23,147.04935383796692
22,191.89982175827026
21,102.49281644821167
20,102.49299740791321
19,94.24506258964539
18,94.2452962398529
17,137.8361976146698
16,150.0185089111328
15,76.2820405960083
14,76.28225564956665
13,76.28251266479492
12,61.602086544036865
11,61.60234999656677
10,61.60254192352295
9,191.06960582733154
8,159.96903371810913
7,237.19856882095337
6,105.68494129180908
5,131.44464778900146
4,93.12985587120056
3,93.13013124465942
2,124.45274472236633
1,187.24838399887085
0,93.13039016723633
