job_id,selection_time
99,2.0107343196868896
98,1.0258371829986572
97,2.0108871459960938
96,0.0076944828033447266
95,0.007802248001098633
94,0.007907629013061523
93,1.5157365798950195
92,1.516005039215088
91,1.5162513256072998
90,0.5087535381317139
89,0.5089268684387207
88,0.5091884136199951
87,0.8553130626678467
86,0.5155503749847412
85,0.5157709121704102
84,0.5087757110595703
83,0.508894681930542
82,0.509052038192749
81,0.5160152912139893
80,1.9343490600585938
79,0.019115686416625977
78,1.0088801383972168
77,0.007889986038208008
76,0.008074760437011719
75,2.015406847000122
74,2.0155956745147705
73,2.0157840251922607
72,0.014485359191894531
71,0.008236408233642578
70,0.516118049621582
69,0.5162570476531982
68,0.516430139541626
67,1.0091145038604736
66,0.16555094718933105
65,1.0116403102874756
64,0.8554694652557373
63,1.0159070491790771
62,1.0161349773406982
61,1.0163450241088867
60,0.014824151992797852
59,0.007034778594970703
58,0.013378381729125977
57,0.5082025527954102
56,0.14151906967163086
55,0.14167404174804688
54,0.14181280136108398
53,1.5090303421020508
52,0.7408294677734375
51,1.3893966674804688
50,1.0145368576049805
49,0.5086100101470947
48,0.5087363719940186
47,0.5088703632354736
46,1.3896048069000244
45,0.015056371688842773
44,1.011833906173706
43,0.007552385330200195
42,0.5149531364440918
41,0.5082459449768066
40,0.6518199443817139
39,0.007529258728027344
38,0.007674694061279297
37,0.5159215927124023
36,0.5160465240478516
35,0.5161983966827393
34,0.007906198501586914
33,1.0098590850830078
32,0.00771331787109375
31,0.007901191711425781
30,0.34181761741638184
29,0.008371591567993164
28,0.008588552474975586
27,0.00876927375793457
26,0.0075948238372802734
25,0.5142338275909424
24,0.020691394805908203
23,1.010002851486206
22,0.007284402847290039
21,1.0091280937194824
20,1.009244680404663
19,0.879356861114502
18,0.8795344829559326
17,0.013506650924682617
16,0.00832986831665039
15,0.5094199180603027
14,0.5095341205596924
13,0.5097451210021973
12,1.0100843906402588
11,1.0102787017822266
10,1.0104844570159912
9,1.0426182746887207
8,0.508183479309082
7,0.5082287788391113
6,1.1638562679290771
5,0.007323265075683594
4,0.1307692527770996
3,0.13100194931030273
2,0.8555762767791748
1,0.48493027687072754
0,0.1311960220336914
