job_id,wait_time
99,10.234477758407593
98,12.342503547668457
97,28.69564175605774
96,70.00628638267517
95,70.01735353469849
94,97.36913824081421
93,113.75684857368469
92,139.04558873176575
91,51.770756006240845
90,15.75394606590271
89,15.738472700119019
88,185.25494384765625
87,15.761628866195679
86,185.2603588104248
85,51.779016971588135
84,28.717655181884766
83,185.26376128196716
82,185.2687544822693
81,121.1338243484497
80,203.44216060638428
79,121.10843920707703
78,121.12434244155884
77,261.50857424736023
76,75.27806687355042
75,43.21638345718384
74,43.223663091659546
73,30.025068759918213
72,30.0385422706604
71,261.479811668396
70,220.92462253570557
69,168.38618922233582
68,203.36385130882263
67,285.8300607204437
66,261.55206084251404
65,39.26445817947388
64,306.52848172187805
63,261.48710107803345
62,48.24620866775513
61,79.1270740032196
60,58.49646019935608
59,203.45325684547424
58,205.76110887527466
57,240.25147223472595
56,168.37958598136902
55,206.78551149368286
54,79.15176963806152
53,240.27425956726074
52,203.40096473693848
51,58.50664234161377
50,59.03526782989502
49,240.0076789855957
48,203.38742184638977
47,103.67867255210876
46,105.27229714393616
45,168.34698700904846
44,65.00644493103027
43,105.24325013160706
42,168.4599552154541
41,203.39954280853271
40,121.1539134979248
39,203.40578031539917
38,139.09232425689697
37,139.09401988983154
36,240.27323865890503
35,218.96448254585266
34,139.11457538604736
33,240.27891778945923
32,261.37147545814514
31,235.26932406425476
30,130.06126141548157
29,261.3783423900604
28,220.02889752388
27,130.12530207633972
26,105.3007926940918
25,105.3042151927948
24,130.13226914405823
23,168.40650725364685
22,86.16716313362122
21,67.27421641349792
20,87.34963035583496
19,87.77693295478821
18,168.35450625419617
17,139.09605264663696
16,139.10898447036743
15,87.86731815338135
14,85.02138328552246
13,68.01418113708496
12,160.78327631950378
11,220.03253746032715
10,285.255086183548
9,168.40335845947266
8,261.4382538795471
7,168.3574023246765
6,180.76497864723206
5,93.28459787368774
4,96.84109282493591
3,138.5092911720276
2,139.0395610332489
1,75.25078773498535
0,93.26916861534119
