job_id,selection_time
99,2.1338629722595215
98,0.2417912483215332
97,0.03887176513671875
96,0.0806431770324707
95,1.2314598560333252
94,4.500766277313232
93,3.2990047931671143
92,3.730863332748413
91,0.02303791046142578
90,4.220791339874268
89,0.7295374870300293
88,6.195465564727783
87,5.979433059692383
86,7.690235614776611
85,1.0373194217681885
84,1.349118947982788
83,9.975819110870361
82,9.980123281478882
81,3.7369143962860107
80,16.59980535507202
79,2.7617151737213135
78,3.8745713233947754
77,20.76821208000183
76,0.6088712215423584
75,0.5383005142211914
74,2.003983736038208
73,2.738442897796631
72,4.770220518112183
71,18.773769855499268
70,19.36345601081848
69,4.327780485153198
68,2.9135842323303223
67,14.944235801696777
66,24.249268054962158
65,0.7278268337249756
64,8.746658086776733
63,19.287744760513306
62,1.7347385883331299
61,0.035300254821777344
60,0.014793872833251953
59,16.628756761550903
58,15.17708444595337
57,11.488396644592285
56,4.834931373596191
55,15.474372148513794
54,0.8695545196533203
53,19.736054182052612
52,7.350894212722778
51,0.5393698215484619
50,1.193063735961914
49,9.943413972854614
48,3.938751220703125
47,1.3191702365875244
46,3.766127347946167
45,0.11460328102111816
44,0.25564146041870117
43,1.7729580402374268
42,16.815764665603638
41,5.939281702041626
40,8.963025093078613
39,5.942596912384033
38,10.663448572158813
37,10.90738320350647
36,19.0074565410614
35,11.80590534210205
34,21.12972378730774
33,19.741270065307617
32,5.405010938644409
31,10.001798152923584
30,1.3683066368103027
29,6.399903774261475
28,12.648608684539795
27,2.312723159790039
26,8.463317394256592
25,9.05312705039978
24,4.86869215965271
23,11.843136072158813
22,0.027027368545532227
21,0.3152937889099121
20,0.0767662525177002
19,0.7753264904022217
18,0.7863798141479492
17,12.152583360671997
16,20.145591735839844
15,2.3647642135620117
14,0.02446889877319336
13,1.2193584442138672
12,6.18193793296814
11,16.251158475875854
10,13.026952505111694
9,12.368889093399048
8,12.340961456298828
7,0.2825338840484619
6,6.0283262729644775
5,3.5640926361083984
4,2.2876720428466797
3,1.5176796913146973
2,4.240011692047119
1,0.04872584342956543
0,1.728419542312622
