job_id,scheduling_latency
99,11.15859079360962
98,16.570679903030396
97,37.23846220970154
96,54.26993131637573
95,111.73430919647217
94,126.01068186759949
93,152.90104389190674
92,76.51709580421448
91,165.77431225776672
90,27.152592182159424
89,142.07055807113647
88,176.1286518573761
87,183.69784545898438
86,56.14806294441223
85,39.76872730255127
84,57.65242838859558
83,58.6748902797699
82,165.11530900001526
81,78.17909526824951
80,96.16805601119995
79,21.585070371627808
78,40.556368589401245
77,166.80166172981262
76,190.02383518218994
75,192.6647434234619
74,154.75512838363647
73,196.98715662956238
72,128.81013250350952
71,97.84681940078735
70,156.70452213287354
69,31.644702196121216
68,212.9312448501587
67,178.10821676254272
66,215.8005862236023
65,168.1547975540161
64,216.11935877799988
63,198.63092350959778
62,61.55313420295715
61,81.284836769104
60,216.714684009552
59,115.58304500579834
58,197.68211030960083
57,34.578287839889526
56,44.90208053588867
55,46.74417734146118
54,168.89531922340393
53,47.273271322250366
52,157.37900066375732
51,157.88578605651855
50,146.66751050949097
49,169.9113631248474
48,217.51351523399353
47,102.1462094783783
46,132.0527994632721
45,186.2880299091339
44,199.63299751281738
43,201.13860988616943
42,84.91938734054565
41,85.0161726474762
40,232.0341510772705
39,234.5659215450287
38,219.05030989646912
37,171.4835982322693
36,64.89624571800232
35,65.00752973556519
34,87.10133743286133
33,52.138553619384766
32,172.4853012561798
31,173.41686701774597
30,219.5957109928131
29,104.90715336799622
28,66.6148624420166
27,235.62176394462585
26,106.07842898368835
25,122.21804141998291
24,226.0578031539917
23,137.21845245361328
22,206.1586332321167
21,179.82626223564148
20,68.96398091316223
19,180.01642417907715
18,161.65815830230713
17,205.0188171863556
16,138.84707164764404
15,238.20666408538818
14,163.90773820877075
13,202.1664171218872
12,91.00464391708374
11,91.88287258148193
10,71.55567121505737
9,137.8187243938446
8,242.092515707016
7,215.01887345314026
6,72.00114607810974
5,72.21731495857239
4,73.11191248893738
3,93.40596723556519
2,74.90554690361023
1,221.70173048973083
0,151.87878847122192
