job_id,wait_time
99,10.657702445983887
98,16.067304611206055
97,36.7306067943573
96,53.76823544502258
95,111.23380446434021
94,126.00353670120239
93,152.40022468566895
92,76.06419134140015
91,165.1112961769104
90,26.15308380126953
89,141.06825828552246
88,175.627623796463
87,183.19691395759583
86,55.471354246139526
85,39.26698422431946
84,55.48421812057495
83,58.173832416534424
82,165.1041214466095
81,77.67743945121765
80,95.66076469421387
79,20.583871603012085
78,40.55592203140259
77,166.30164551734924
76,189.93358755111694
75,191.65713047981262
74,154.2539758682251
73,196.48618936538696
72,128.80369782447815
71,97.34510278701782
70,156.20340490341187
69,30.644799947738647
68,211.92960357666016
67,177.10692930221558
66,215.78956484794617
65,167.73102641105652
64,215.79616165161133
63,197.67574739456177
62,61.05264759063721
61,80.78540277481079
60,216.57262468338013
59,115.57632088661194
58,197.67024874687195
57,34.07674026489258
56,44.6885941028595
55,45.02055621147156
54,168.38662028312683
53,47.26634430885315
52,157.37328600883484
51,157.37939167022705
50,146.16610765457153
49,168.3936915397644
48,216.57936906814575
47,101.14428472518921
46,131.545063495636
45,185.78062176704407
44,197.68349981307983
43,200.03855156898499
42,84.90744495391846
41,84.91937303543091
40,231.53366684913635
39,234.0577907562256
38,218.03643703460693
37,170.22387433052063
36,64.89004039764404
35,64.89673280715942
34,87.10097193717957
33,51.63714933395386
32,170.23065853118896
31,173.0110146999359
30,218.04333066940308
29,104.64643359184265
28,66.61464643478394
27,235.61559414863586
26,105.57891392707825
25,121.21569967269897
24,225.54995131492615
23,136.51564502716064
22,205.65786862373352
21,179.81931734085083
20,68.95758605003357
19,179.82435584068298
18,161.08636212348938
17,204.93447470664978
16,137.84561920166016
15,237.70646405220032
14,163.40644454956055
13,201.65895819664001
12,90.99749970436096
11,91.00370264053345
10,70.81608438491821
9,137.25402355194092
8,241.09219932556152
7,214.9360330104828
6,71.99376106262207
5,71.99506759643555
4,73.10472249984741
3,92.89925289154053
2,73.11218023300171
1,221.20000052452087
0,151.6688973903656
