job_id,wait_time
99,10.442320346832275
98,11.456541776657104
97,74.91252636909485
96,75.61084079742432
95,110.0199236869812
94,112.25936365127563
93,181.82016110420227
92,25.64283299446106
91,182.22724747657776
90,182.23449516296387
89,126.6891176700592
88,94.57530760765076
87,94.58217477798462
86,55.521252155303955
85,55.53421974182129
84,76.87516283988953
83,196.91226744651794
82,209.43072628974915
81,140.43088006973267
80,28.44510555267334
79,140.43707537651062
78,20.610875368118286
77,226.78916811943054
76,41.109190464019775
75,214.19680047035217
74,97.32197713851929
73,191.620267868042
72,214.2033474445343
71,176.18487191200256
70,165.79411268234253
69,165.8005588054657
68,234.70012402534485
67,31.1207377910614
66,155.56371331214905
65,241.50939297676086
64,227.61866927146912
63,80.86270880699158
62,227.62521076202393
61,60.03354287147522
60,80.85530829429626
59,44.34331154823303
58,115.34334874153137
57,84.14264035224915
56,44.79775094985962
55,44.804144620895386
54,210.34067010879517
53,205.5858016014099
52,36.10666871070862
51,46.774909257888794
50,62.10382604598999
49,143.99524760246277
48,47.230921506881714
47,47.23725748062134
46,131.2400884628296
45,100.41597437858582
44,144.01026964187622
43,100.43066072463989
42,101.44063448905945
41,199.20694303512573
40,210.34717178344727
39,118.30113339424133
38,185.25609683990479
37,85.59868574142456
36,185.43279337882996
35,146.20454668998718
34,50.448020458221436
33,50.4551055431366
32,248.58792567253113
31,220.0337152481079
30,65.57626962661743
29,216.7143120765686
28,66.38948607444763
27,66.39588713645935
26,200.60419058799744
25,221.20050287246704
24,169.79171514511108
23,248.59601259231567
22,120.35271859169006
21,170.2296645641327
20,105.31024360656738
19,105.31731748580933
18,171.74501585960388
17,246.6367471218109
16,121.41456508636475
15,250.02395915985107
14,136.12906002998352
13,195.04351043701172
12,136.12203121185303
11,138.78427863121033
10,90.60717177391052
9,71.17207169532776
8,196.20715308189392
7,235.04330134391785
6,160.32437109947205
5,160.330411195755
4,161.54272866249084
3,232.27522730827332
2,73.97879815101624
1,151.0992043018341
0,232.28802132606506
