job_id,wait_time
99,10.457277536392212
98,11.478468418121338
97,74.93432188034058
96,75.63233780860901
95,110.04202699661255
94,112.28131890296936
93,181.8285310268402
92,25.66514277458191
91,182.23643016815186
90,182.24306750297546
89,126.7042396068573
88,94.59056878089905
87,94.59841012954712
86,55.53731036186218
85,55.5429744720459
84,76.89716958999634
83,196.92102074623108
82,209.43939518928528
81,140.45242309570312
80,28.460227012634277
79,140.4590380191803
78,20.626118659973145
77,226.7980601787567
76,41.130948066711426
75,214.20731687545776
74,97.33713006973267
73,191.63582277297974
72,214.21353721618652
71,176.2068693637848
70,165.80944108963013
69,165.81594824790955
68,234.70867586135864
67,31.14262104034424
66,155.5786075592041
65,241.5241355895996
64,227.6391944885254
63,80.87797594070435
62,227.64591097831726
61,60.04903054237366
60,80.87136197090149
59,44.35816216468811
58,115.3652925491333
57,84.15110325813293
56,44.81303334236145
55,44.81438612937927
54,210.36191415786743
53,205.6078851222992
52,36.11548352241516
51,46.79671931266785
50,62.11887574195862
49,144.01089358329773
48,47.24644589424133
47,47.253222703933716
46,131.25561618804932
45,100.4321129322052
44,144.0125093460083
43,100.44508838653564
42,101.45566725730896
41,199.21528911590576
40,210.36923670768738
39,118.3167474269867
38,185.2649257183075
37,85.61407852172852
36,185.44778776168823
35,146.2264940738678
34,50.46295094490051
33,50.47000288963318
32,248.5978970527649
31,220.04901719093323
30,65.59170079231262
29,216.7229402065277
28,66.39935326576233
27,66.40506672859192
26,200.61281037330627
25,221.20923686027527
24,169.80052065849304
23,248.61652851104736
22,120.36126971244812
21,170.24454593658447
20,105.32572984695435
19,105.33434724807739
18,171.7598524093628
17,246.64550590515137
16,121.48502898216248
15,250.03952932357788
14,136.14966130256653
13,195.06519985198975
12,136.14463686943054
11,138.7928967475891
10,90.62231206893921
9,71.18761229515076
8,196.23600792884827
7,235.05859088897705
6,160.33926105499268
5,160.34738159179688
4,161.5645945072174
3,232.28200125694275
2,74.00071859359741
1,151.12197017669678
0,232.30389261245728
