job_id,wait_time
99,11.53116488456726
98,11.531258583068848
97,11.531344652175903
96,282.16318678855896
95,282.163254737854
94,282.1633138656616
93,389.95352506637573
92,300.5909414291382
91,300.59107398986816
90,34.72093749046326
89,34.721038579940796
88,34.72114539146423
87,152.64629316329956
86,152.64637160301208
85,152.6464376449585
84,300.5912940502167
83,389.9538605213165
82,265.06370973587036
81,265.0638530254364
80,265.06394815444946
79,389.91659593582153
78,282.35740208625793
77,282.3575072288513
76,282.3576192855835
75,153.72781896591187
74,65.66962838172913
73,65.66971063613892
72,65.6697769165039
71,153.72796893119812
70,153.72806358337402
69,188.0506134033203
68,188.05069136619568
67,400.0467412471771
66,400.2977228164673
65,153.98431181907654
64,153.9844310283661
63,153.9845814704895
62,44.113914489746094
61,44.11399865150452
60,44.11406445503235
59,400.2979395389557
58,560.0527050495148
57,65.72768235206604
56,65.72775435447693
55,65.7278254032135
54,560.041764497757
53,401.6912429332733
52,389.9322302341461
51,153.85695815086365
50,65.60020709037781
49,65.60027647018433
48,65.6003737449646
47,153.85710430145264
46,153.8571972846985
45,74.61478066444397
44,74.61491465568542
43,74.61501121520996
42,74.63678503036499
41,74.63691854476929
40,74.63701581954956
39,389.93254566192627
38,389.9276907444
37,560.063197851181
36,389.6774160861969
35,264.95425629615784
34,264.95434617996216
33,264.95442247390747
32,278.6268057823181
31,278.6269178390503
30,389.6875765323639
29,389.6776282787323
28,400.28646898269653
27,493.58081126213074
26,265.2166292667389
25,134.9676308631897
24,134.96770930290222
23,134.9678053855896
22,265.2167685031891
21,265.2168941497803
20,205.0565664768219
19,205.05669164657593
18,205.0567967891693
17,400.1827664375305
16,400.1362473964691
15,153.90501713752747
14,153.9051125049591
13,153.9052221775055
12,154.03739476203918
11,154.03755140304565
10,265.1161208152771
9,265.1573677062988
8,265.15747833251953
7,400.1831078529358
6,378.21367359161377
5,378.2275881767273
4,378.2138366699219
3,400.06299018859863
2,281.06662034988403
1,281.06676983833313
0,281.0668931007385
