job_id,scheduling_latency
99,12.19183874130249
98,12.19215440750122
97,12.192382097244263
96,330.00533747673035
95,330.0055134296417
94,330.00567865371704
93,414.2070770263672
92,370.0251405239105
91,370.02548003196716
90,34.984559535980225
89,34.984790086746216
88,34.98505973815918
87,154.76889634132385
86,154.76909160614014
85,154.76930785179138
84,370.02578711509705
83,414.2074360847473
82,281.21943759918213
81,281.2197539806366
80,281.2200825214386
79,410.02068972587585
78,340.6776740550995
77,340.6778886318207
76,340.6781961917877
75,164.99572086334229
74,74.82152771949768
73,74.8219051361084
72,74.82227659225464
71,164.99595260620117
70,164.99622583389282
69,227.1721053123474
68,227.17232751846313
67,440.0278799533844
66,497.71131682395935
65,195.15816116333008
64,195.1584620475769
63,195.15874314308167
62,47.94667053222656
61,47.946927309036255
60,47.947131633758545
59,497.7116620540619
58,625.6973452568054
57,84.99257731437683
56,84.99285221099854
55,84.99314093589783
54,630.1977944374084
53,530.0702230930328
52,415.05013728141785
51,175.1430377960205
50,65.86512207984924
49,65.86546969413757
48,65.86577415466309
47,175.14331197738647
46,175.14352178573608
45,98.95764803886414
44,98.95795226097107
43,98.95818257331848
42,100.6623420715332
41,100.66258072853088
40,100.66276931762695
39,415.05052614212036
38,409.8527600765228
37,629.704089641571
36,400.50124406814575
35,279.3038911819458
34,279.3041045665741
33,279.30436515808105
32,302.8661608695984
31,302.8665568828583
30,400.5388889312744
29,400.5016679763794
28,490.0191090106964
27,585.0607237815857
26,285.7153172492981
25,148.66613841056824
24,148.66642713546753
23,148.66673731803894
22,285.71558833122253
21,285.7158110141754
20,250.05261945724487
19,250.05289959907532
18,250.05312275886536
17,461.18939089775085
16,454.85696601867676
15,184.8376841545105
14,184.83785319328308
13,184.83809113502502
12,205.74115800857544
11,205.74152207374573
10,282.47299551963806
9,283.087641954422
8,283.0878987312317
7,461.1900370121002
6,393.6261956691742
5,395.1832330226898
4,393.62645840644836
3,441.6895339488983
2,329.6669580936432
1,329.6671812534332
0,329.6674380302429
