job_id,selection_time
99,1.5474224090576172
98,1.547724962234497
97,1.5478951930999756
96,49.72389006614685
95,49.724005460739136
94,49.72420334815979
93,25.097637176513672
92,70.47253131866455
91,70.47270250320435
90,0.05215311050415039
89,0.05237317085266113
88,0.052641868591308594
87,2.083986759185791
86,2.084127187728882
85,2.0843236446380615
84,70.47285103797913
83,25.097729921340942
82,17.078514337539673
81,17.07876682281494
80,17.079097270965576
79,21.151615381240845
78,59.70913887023926
77,59.70925688743591
76,59.70939803123474
75,12.322502613067627
74,9.065766334533691
73,9.065977096557617
72,9.066162586212158
71,12.32265329360962
70,12.322839260101318
69,41.03030514717102
68,41.030466079711914
67,41.019327878952026
66,99.62485980987549
65,43.56845736503601
64,43.56858944892883
63,43.568729639053345
62,5.512575149536133
61,5.512840032577515
60,5.5130088329315186
59,99.62497472763062
58,69.88892674446106
57,19.28841543197632
56,19.28859233856201
55,19.288763999938965
54,74.89549040794373
53,130.40895867347717
52,28.015982151031494
51,23.698651552200317
50,0.15580201148986816
49,0.15594029426574707
48,0.15606427192687988
47,23.698793172836304
46,23.69892120361328
45,25.25533127784729
44,25.25549006462097
43,25.25564408302307
42,26.404028177261353
41,26.404156923294067
40,26.404229164123535
39,28.016154766082764
38,20.136086463928223
37,72.0196361541748
36,10.756440162658691
35,14.280195474624634
34,14.280411958694458
33,14.280587911605835
32,25.650373697280884
31,25.650521993637085
30,10.775263786315918
29,10.756731986999512
28,91.28757500648499
27,96.32585024833679
26,23.313021183013916
25,14.929792165756226
24,14.929945468902588
23,14.930123567581177
22,23.313360929489136
21,23.31359338760376
20,46.00186824798584
19,46.00198745727539
18,46.00212073326111
17,64.71383500099182
16,55.93534541130066
15,32.14304780960083
14,32.14315462112427
13,32.14329409599304
12,51.61163592338562
11,51.61187553405762
10,17.2858784198761
9,17.909045934677124
8,17.909316062927246
7,64.71426105499268
6,16.677906274795532
5,18.851686239242554
4,16.678253650665283
3,44.845707654953
2,48.96839737892151
1,48.9685218334198
0,48.96866059303284
