job_id,wait_time
99,11.73734974861145
98,11.737460136413574
97,11.73753046989441
96,282.3780107498169
95,282.37811279296875
94,282.3781809806824
93,390.13003039360046
92,300.78264904022217
91,300.7827434539795
90,34.94397759437561
89,34.94404101371765
88,34.944119691848755
87,152.85784435272217
86,152.8579080104828
85,152.85798001289368
84,300.78289675712585
83,390.13024282455444
82,265.2577934265137
81,265.2578980922699
80,265.2579951286316
79,390.07404351234436
78,282.57024908065796
77,282.57033610343933
76,282.57041335105896
75,153.96784162521362
74,65.87990522384644
73,65.88002562522888
72,65.88010954856873
71,153.96794509887695
70,153.96801018714905
69,188.27071976661682
68,188.27085399627686
67,400.2106111049652
66,400.47639656066895
65,154.18262100219727
64,154.1826891899109
63,154.18277049064636
62,44.484360456466675
61,44.48444366455078
60,44.48450303077698
59,400.47653436660767
58,560.2305588722229
57,65.94151592254639
56,65.94160842895508
55,65.94170761108398
54,560.2202732563019
53,401.9130160808563
52,390.0914866924286
51,154.07483100891113
50,65.81190800666809
49,65.81201910972595
48,65.81208682060242
47,154.07494163513184
46,154.07502388954163
45,74.81832098960876
44,74.81843972206116
43,74.81855010986328
42,74.84180164337158
41,74.84188866615295
40,74.84195947647095
39,390.0916781425476
38,390.0880289077759
37,560.243194103241
36,389.8680226802826
35,265.1627526283264
34,265.16281962394714
33,265.16289710998535
32,278.85467004776
31,278.85477924346924
30,389.90245628356934
29,389.8682270050049
28,400.449871301651
27,495.2791094779968
26,265.4076774120331
25,135.20304608345032
24,135.2031135559082
23,135.20317816734314
22,265.40781450271606
21,265.40791273117065
20,205.26774144172668
19,205.26785039901733
18,205.2679409980774
17,400.36428356170654
16,400.31073212623596
15,154.10701274871826
14,154.10708022117615
13,154.1071434020996
12,154.24353647232056
11,154.24361991882324
10,265.30316042900085
9,265.3481020927429
8,265.3482115268707
7,400.3644630908966
6,377.84056186676025
5,378.50214195251465
4,377.84069442749023
3,400.22878217697144
2,282.4296576976776
1,282.42976427078247
0,282.42989563941956
