job_id,scheduling_latency
99,13.054110527038574
98,13.05436658859253
97,13.0545814037323
96,331.87647438049316
95,331.8767502307892
94,331.8770134449005
93,416.93086791038513
92,373.3297743797302
91,373.33014035224915
90,34.86927676200867
89,34.86957597732544
88,34.86983323097229
87,156.5321249961853
86,156.53232526779175
85,156.53254175186157
84,373.33049726486206
83,416.93129563331604
82,282.18289971351624
81,282.1833288669586
80,282.1837100982666
79,413.0617072582245
78,344.0585925579071
77,344.0589108467102
76,344.0591299533844
75,169.8603835105896
74,74.73486351966858
73,74.73519158363342
72,74.73555397987366
71,169.86065673828125
70,169.8609492778778
69,229.91440749168396
68,229.91481065750122
67,444.05647683143616
66,500.05528688430786
65,199.87468719482422
64,199.875093460083
63,199.8755123615265
62,49.879557371139526
61,49.87985134124756
60,49.88019061088562
59,500.05563402175903
58,631.5681972503662
57,85.0249695777893
56,85.02519273757935
55,85.02542567253113
54,635.9061477184296
53,534.1124732494354
52,419.7178301811218
51,179.9145863056183
50,65.76147413253784
49,65.76174545288086
48,65.76194858551025
47,179.91487073898315
46,179.91507577896118
45,99.8845055103302
44,99.88481426239014
43,99.88505411148071
42,102.53163528442383
41,102.53190183639526
40,102.53207182884216
39,419.7182478904724
38,412.0614995956421
37,634.7330060005188
36,400.457017660141
35,279.29098653793335
34,279.2913131713867
33,279.29170322418213
32,304.88420033454895
31,304.88463973999023
30,400.9941120147705
29,400.4573767185211
28,493.58699917793274
27,590.0356709957123
26,290.0163757801056
25,150.00717449188232
24,150.007479429245
23,150.0077760219574
22,290.01662588119507
21,290.016889333725
20,254.70738554000854
19,254.70775413513184
18,254.70807766914368
17,465.03937673568726
16,458.7100901603699
15,189.56554865837097
14,189.56582617759705
13,189.56616401672363
12,206.69624257087708
11,206.69660663604736
10,282.44045305252075
9,283.10178399086
8,283.10202193260193
7,465.0401072502136
6,395.0374526977539
5,399.5802083015442
4,395.03776597976685
3,445.0513753890991
2,331.0457708835602
1,331.04605078697205
0,331.04638147354126
