job_id,selection_time
99,0.03797650337219238
98,0.03813743591308594
97,0.03828167915344238
96,52.617751598358154
95,52.61789655685425
94,52.618077754974365
93,29.681416988372803
92,73.74176359176636
91,73.74189305305481
90,0.16112399101257324
89,0.16124844551086426
88,0.16146254539489746
87,6.979198217391968
86,6.979299545288086
85,6.979392766952515
84,73.74205589294434
83,29.681560277938843
82,17.118619203567505
81,17.11875009536743
80,17.118926286697388
79,24.945031881332397
78,62.592591762542725
77,62.59274077415466
76,62.59285044670105
75,16.26692032814026
74,9.192574977874756
73,9.192758560180664
72,9.193039417266846
71,16.267045974731445
70,16.267227172851562
69,44.13103246688843
68,44.13114786148071
67,44.64074635505676
66,100.21231412887573
65,47.52739500999451
64,47.52755260467529
63,47.527770042419434
62,5.461522102355957
61,5.461697578430176
60,5.461826801300049
59,100.21246528625488
58,70.98977446556091
57,22.299794912338257
56,22.299944400787354
55,22.300103425979614
54,75.34130001068115
53,132.17896938323975
52,30.078685998916626
51,27.935346603393555
50,0.1698474884033203
49,0.17004156112670898
48,0.1702432632446289
47,27.935482263565063
46,27.93559241294861
45,26.404653072357178
44,26.40494132041931
43,26.40511965751648
42,29.996114492416382
41,29.996262073516846
40,29.996341228485107
39,30.07902979850769
38,24.690542697906494
37,74.56326222419739
36,10.766446590423584
35,14.639296531677246
34,14.639435052871704
33,14.639590978622437
32,27.128393173217773
31,27.12854552268982
30,11.937055110931396
29,10.766562938690186
28,94.31360983848572
27,95.05527353286743
26,27.303118228912354
25,16.048516750335693
24,16.04867959022522
23,16.048861503601074
22,27.303208827972412
21,27.303377866744995
20,49.341548204422
19,49.34173274040222
18,49.341912508010864
17,65.84287142753601
16,59.550782680511475
15,35.95506501197815
14,35.95524764060974
13,35.95554041862488
12,53.10876202583313
11,53.10903310775757
10,17.83225727081299
9,18.543986558914185
8,18.54413366317749
7,65.8431704044342
6,18.72701120376587
5,21.599496364593506
4,18.72717809677124
3,46.47349834442139
2,52.33165717124939
1,52.33181715011597
0,52.33195757865906
