job_id,selection_time
99,1.532832145690918
98,1.5329458713531494
97,1.53306245803833
96,49.66576433181763
95,49.66597557067871
94,49.666178703308105
93,26.996022701263428
92,72.21176218986511
91,72.21199488639832
90,0.15449285507202148
89,0.1546921730041504
88,0.15484857559204102
87,3.925443410873413
86,3.9255621433258057
85,3.9257185459136963
84,72.21218872070312
83,26.99612545967102
82,17.111453533172607
81,17.111777305603027
80,17.11207127571106
79,23.160202503204346
78,61.65799927711487
77,61.658220529556274
76,61.65835404396057
75,16.126028776168823
74,9.04983401298523
73,9.050093412399292
72,9.050395727157593
71,16.126160144805908
70,16.126339435577393
69,39.86897563934326
68,39.86928105354309
67,43.997963190078735
66,99.72397923469543
65,45.889147996902466
64,45.88945531845093
63,45.88978862762451
62,5.676986217498779
61,5.677200794219971
60,5.677478075027466
59,99.72413110733032
58,71.49792242050171
57,19.29267644882202
56,19.292834758758545
55,19.293004512786865
54,75.84824824333191
53,131.60188722610474
52,29.79726791381836
51,26.04984211921692
50,0.1571662425994873
49,0.15733051300048828
48,0.15744662284851074
47,26.04999542236328
46,26.050106287002563
45,25.287092447280884
44,25.287309408187866
43,25.287482500076294
42,27.913617610931396
41,27.91381311416626
40,27.913926124572754
39,29.797420740127563
38,22.147711038589478
37,74.64921402931213
36,10.766971588134766
35,14.32102108001709
34,14.321231365203857
33,14.32150650024414
32,25.709066152572632
31,25.709393978118896
30,11.295084476470947
29,10.767072439193726
28,93.29206275939941
27,95.3869059085846
26,24.798062562942505
25,15.03287148475647
24,15.033108234405518
23,15.033321380615234
22,24.798163175582886
21,24.798328399658203
20,49.11233425140381
19,49.11260628700256
18,49.112868309020996
17,64.85282635688782
16,58.55920743942261
15,35.65576410293579
14,35.65597414970398
13,35.65624785423279
12,52.644991874694824
11,52.645256757736206
10,17.31376028060913
9,17.963738918304443
8,17.963886976242065
7,64.8533067703247
6,16.84974479675293
5,21.339894771575928
4,16.84989905357361
3,44.978374004364014
2,48.93274140357971
1,48.932918548583984
0,48.93314981460571
