job_id,selection_time
99,1.0511858463287354
98,1.051360845565796
97,1.0515344142913818
96,45.922208309173584
95,45.922337770462036
94,45.9224636554718
93,20.22819185256958
92,68.66357588768005
91,68.66374349594116
90,0.05582785606384277
89,0.055921316146850586
88,0.05605196952819824
87,2.6244423389434814
86,2.6246156692504883
85,2.6248064041137695
84,68.66392803192139
83,20.22831630706787
82,16.61484456062317
81,16.615179300308228
80,16.615474224090576
79,18.791433095932007
78,57.355661153793335
77,57.355868101119995
76,57.35602164268494
75,12.157242774963379
74,9.060825109481812
73,9.061126708984375
72,9.061372518539429
71,12.157356977462769
70,12.157468795776367
69,35.443787813186646
68,35.444011926651
67,38.9402642250061
66,94.89072322845459
65,43.62968730926514
64,43.62997078895569
63,43.6302695274353
62,3.1029746532440186
61,3.1031692028045654
60,3.1032910346984863
59,94.89086079597473
58,60.115073680877686
57,18.832393646240234
56,18.832586526870728
55,18.832770347595215
54,69.80123543739319
53,124.62533283233643
52,25.064151763916016
51,25.24839758872986
50,0.18317365646362305
49,0.18341970443725586
48,0.18364787101745605
47,25.248538494110107
46,25.248706579208374
45,23.424346208572388
44,23.424532175064087
43,23.42467999458313
42,25.32506275177002
41,25.325183153152466
40,25.32523536682129
39,25.06428337097168
38,18.7729549407959
37,65.11158275604248
36,11.725131511688232
35,14.284976959228516
34,14.285236358642578
33,14.28545093536377
32,23.133325576782227
31,23.133463382720947
30,11.228919506072998
29,11.725237607955933
28,89.74497866630554
27,86.34585309028625
26,19.891640663146973
25,14.71025800704956
24,14.710402488708496
23,14.710560321807861
22,19.891737937927246
21,19.89186453819275
20,44.67401075363159
19,44.67422842979431
18,44.674331188201904
17,64.86195206642151
16,51.90861892700195
15,34.21622562408447
14,34.216444969177246
13,34.21674299240112
12,51.62418508529663
11,51.62436366081238
10,17.31344723701477
9,18.012110948562622
8,18.012322187423706
7,64.86221194267273
6,13.918139457702637
5,15.143734216690063
4,13.918373823165894
3,39.967143535614014
2,42.908740282058716
1,42.90899729728699
0,42.90923810005188
