job_id,selection_time
99,0.5099217891693115
98,0.5100924968719482
97,0.5102300643920898
96,0.00698089599609375
95,0.007167339324951172
94,0.0073201656341552734
93,0.5087823867797852
92,0.508904218673706
91,0.5090720653533936
90,0.2087259292602539
89,0.2088935375213623
88,0.2091383934020996
87,0.5157079696655273
86,0.5158102512359619
85,0.5159797668457031
84,1.0130600929260254
83,0.508105993270874
82,0.514746904373169
81,0.5149142742156982
80,0.5150930881500244
79,0.0068781375885009766
78,0.007077455520629883
77,0.007226467132568359
76,0.5156629085540771
75,0.5157976150512695
74,0.5159566402435303
73,1.0094311237335205
72,1.0095665454864502
71,1.0097317695617676
70,0.008193492889404297
69,1.0219199657440186
68,1.0220401287078857
67,1.022235631942749
66,0.008395910263061523
65,0.008562326431274414
64,1.0132648944854736
63,0.5082974433898926
62,0.5463778972625732
61,1.014803171157837
60,0.8998661041259766
59,1.00821852684021
58,0.5085854530334473
57,0.5087864398956299
56,0.5089693069458008
55,1.008458137512207
54,1.01344633102417
53,0.2168412208557129
52,0.007339954376220703
51,0.021017789840698242
50,1.0096588134765625
49,0.007477760314941406
48,0.5520899295806885
47,1.0094850063323975
46,1.0095932483673096
45,1.009685754776001
44,0.73598313331604
43,0.7361721992492676
42,0.736351728439331
41,0.5522525310516357
40,1.0093302726745605
39,0.5621185302734375
38,0.5622470378875732
37,0.5624172687530518
36,1.0094552040100098
35,0.01459050178527832
34,0.01472616195678711
33,0.014894962310791016
32,1.009577989578247
31,0.5524692535400391
30,0.8830046653747559
29,0.5211801528930664
28,0.007617950439453125
27,0.0072290897369384766
26,0.007686138153076172
25,0.007883310317993164
24,0.008031129837036133
23,1.0086636543273926
22,0.008072376251220703
21,0.5074582099914551
20,0.5277793407440186
19,0.5143318176269531
18,0.5076704025268555
17,1.0080749988555908
16,1.0153076648712158
15,0.5150151252746582
14,0.007928848266601562
13,1.0092313289642334
12,0.00814366340637207
11,0.5154576301574707
10,0.5078034400939941
9,0.007614850997924805
8,0.5094594955444336
7,0.5074796676635742
6,0.9000775814056396
5,0.008342981338500977
4,0.5087554454803467
3,0.014316558837890625
2,0.41779184341430664
1,1.0145671367645264
0,1.507688045501709
