job_id,selection_time
99,0.515965461730957
98,0.5161490440368652
97,0.5162739753723145
96,0.5146403312683105
95,0.514725923538208
94,0.5148396492004395
93,1.008798599243164
92,1.0090055465698242
91,1.0092387199401855
90,0.7098350524902344
89,0.7099480628967285
88,0.7101294994354248
87,0.5084807872772217
86,0.5086808204650879
85,0.5088589191436768
84,1.0205554962158203
83,0.515366792678833
82,0.5064709186553955
81,0.5066559314727783
80,0.506845235824585
79,0.12128138542175293
78,0.12151408195495605
77,0.12176156044006348
76,1.0088040828704834
75,1.0090065002441406
74,1.0092158317565918
73,1.5104162693023682
72,1.5106103420257568
71,1.5107781887054443
70,0.50927734375
69,0.5144288539886475
68,0.5145764350891113
67,0.5147213935852051
66,0.5094292163848877
65,0.5095570087432861
64,1.0207183361053467
63,0.5155453681945801
62,0.5529696941375732
61,0.5079464912414551
60,0.719118595123291
59,0.007466316223144531
58,0.0072040557861328125
57,0.00732111930847168
56,0.007467508316040039
55,0.0076313018798828125
54,1.0208630561828613
53,0.007402658462524414
52,1.0073657035827637
51,0.012919902801513672
50,1.0276715755462646
49,1.0076007843017578
48,0.5516695976257324
47,1.01712965965271
46,1.0172853469848633
45,1.0174152851104736
44,0.2350766658782959
43,0.2352132797241211
42,0.2353503704071045
41,0.5518159866333008
40,1.0103099346160889
39,0.5593593120574951
38,0.55950927734375
37,0.5597286224365234
36,1.010524034500122
35,0.014648914337158203
34,0.014783620834350586
33,0.014950990676879883
32,1.0107054710388184
31,0.5520293712615967
30,0.5081632137298584
29,0.5085804462432861
28,1.0078110694885254
27,0.5090494155883789
26,0.5087015628814697
25,0.508974552154541
24,0.5091748237609863
23,0.007822036743164062
22,0.5158793926239014
21,0.6174335479736328
20,0.020086288452148438
19,0.0074462890625
18,0.6175620555877686
17,1.2228553295135498
16,0.508272647857666
15,0.013093709945678711
14,0.5089819431304932
13,0.5083277225494385
12,0.5092031955718994
11,0.5073959827423096
10,1.0095407962799072
9,0.4981999397277832
8,0.007277727127075195
7,1.0083622932434082
6,0.719275951385498
5,0.509331226348877
4,0.5149612426757812
3,0.015140295028686523
2,0.41824865341186523
1,0.514937162399292
0,0.5100924968719482
