job_id,selection_time
99,0.00783991813659668
98,0.008069276809692383
97,0.008239984512329102
96,0.5147812366485596
95,0.5148742198944092
94,0.5149807929992676
93,1.015624761581421
92,1.0158131122589111
91,1.0159852504730225
90,0.7166714668273926
89,0.716796875
88,0.7169947624206543
87,0.5081968307495117
86,0.5083537101745605
85,0.5084962844848633
84,1.0066759586334229
83,1.0086596012115479
82,0.509099006652832
81,0.5093288421630859
80,0.5095410346984863
79,0.12766575813293457
78,0.12785100936889648
77,0.12799835205078125
76,0.007605791091918945
75,0.007704496383666992
74,0.007897615432739258
73,2.016848564147949
72,2.017000198364258
71,2.0171234607696533
70,0.5161352157592773
69,1.0164055824279785
68,1.0166146755218506
67,1.0168159008026123
66,0.51629638671875
65,0.5164206027984619
64,1.0068175792694092
63,1.0089163780212402
62,0.04572248458862305
61,0.5139193534851074
60,0.9028077125549316
59,0.5140516757965088
58,1.0160839557647705
57,1.0162317752838135
56,1.0163700580596924
55,0.5142054557800293
54,1.0069284439086914
53,0.21031451225280762
52,0.5145337581634521
51,0.01502084732055664
50,0.515857458114624
49,0.5146732330322266
48,0.5524759292602539
47,0.5089948177337646
46,0.5091452598571777
45,0.5092794895172119
44,0.7359509468078613
43,0.7360866069793701
42,0.7362215518951416
41,0.5526793003082275
40,0.5082321166992188
39,0.5525145530700684
38,0.5526609420776367
37,0.5527808666229248
36,0.5083532333374023
35,0.01537942886352539
34,0.015569686889648438
33,0.01578235626220703
32,0.5084743499755859
31,0.5529253482818604
30,0.8901021480560303
29,0.5149226188659668
28,0.5148475170135498
27,1.0151681900024414
26,0.5149726867675781
25,0.5151312351226807
24,0.5153234004974365
23,0.5143613815307617
22,0.5093190670013428
21,0.6109669208526611
20,0.026948928833007812
19,0.5080361366271973
18,0.6111459732055664
17,1.2292094230651855
16,0.007739543914794922
15,0.012305498123168945
14,1.0151450634002686
13,1.509204626083374
12,1.015326738357544
11,1.0096075534820557
10,1.0165557861328125
9,0.5049269199371338
8,0.5155792236328125
7,1.0148594379425049
6,0.9029574394226074
5,1.015528917312622
4,1.0091960430145264
3,0.016644001007080078
2,0.4245448112487793
1,0.5089259147644043
0,1.0103669166564941
