job_id,wait_time
99,11.219713926315308
98,11.219831705093384
97,11.219924449920654
96,17.311563730239868
95,17.31166982650757
94,17.311731338500977
93,34.59253716468811
92,34.59262132644653
91,34.5926947593689
90,117.93485140800476
89,129.79873895645142
88,66.4604172706604
87,48.93188142776489
86,26.774645805358887
85,26.774744749069214
84,26.77483892440796
83,48.93201041221619
82,36.81640338897705
81,36.81651759147644
80,36.816593647003174
79,48.93214726448059
78,66.46062111854553
77,21.830734491348267
76,21.830809831619263
75,21.83086657524109
74,66.46074652671814
73,117.93509483337402
72,81.22437500953674
71,51.24296045303345
70,51.24303126335144
69,51.24308967590332
68,81.22446727752686
67,81.22453141212463
66,150.03906154632568
65,129.79905438423157
64,129.7958788871765
63,166.85204792022705
62,118.3016300201416
61,31.224050521850586
60,31.224114179611206
59,31.22417426109314
58,192.53540182113647
57,158.7149143218994
56,206.85549187660217
55,166.19486713409424
54,106.2614049911499
53,41.38411569595337
52,41.38418960571289
51,41.384252071380615
50,106.26154732704163
49,106.26162624359131
48,97.51819705963135
47,234.7422957420349
46,97.51829600334167
45,123.83666324615479
44,140.59592747688293
43,71.72729015350342
42,71.72736358642578
41,71.72743272781372
40,97.51841998100281
39,183.6649308204651
38,56.09169840812683
37,56.09179449081421
36,56.091856956481934
35,86.66550159454346
34,46.62940192222595
33,46.629502058029175
32,86.66560006141663
31,86.66566967964172
30,206.8559226989746
29,226.4272587299347
28,110.03665518760681
27,197.63256525993347
26,124.71093034744263
25,154.26594424247742
24,116.68489289283752
23,76.23545956611633
22,76.2355227470398
21,76.2355842590332
20,124.71106553077698
19,231.4678053855896
18,129.7996644973755
17,61.74418616294861
16,61.74428129196167
15,61.744346380233765
14,62.835572719573975
13,62.83564615249634
12,62.83570861816406
11,140.60420846939087
10,200.1836383342743
9,90.22882390022278
8,90.22889685630798
7,90.23494601249695
6,90.23502469062805
5,90.23511576652527
4,101.72643566131592
3,101.72651958465576
2,195.03621697425842
1,177.13798260688782
0,101.726637840271
