job_id,selection_time
99,0.522871732711792
98,0.52303147315979
97,0.523169755935669
96,0.008012533187866211
95,0.008180618286132812
94,0.008329629898071289
93,0.007117033004760742
92,0.00736689567565918
91,0.007597684860229492
90,0.013843297958374023
89,0.8931405544281006
88,1.0072054862976074
87,0.5099489688873291
86,0.5080740451812744
85,0.5082094669342041
84,0.5084505081176758
83,0.5102176666259766
82,0.18790698051452637
81,0.18820929527282715
80,0.18838739395141602
79,0.510523796081543
78,1.0073533058166504
77,0.007901430130004883
76,0.007990360260009766
75,0.00807809829711914
74,1.007462739944458
73,0.014042377471923828
72,0.007605075836181641
71,0.007009267807006836
70,0.007258892059326172
69,0.007518768310546875
68,0.007706403732299805
67,0.007853507995605469
66,0.007625102996826172
65,0.8932280540466309
64,0.009478569030761719
63,0.5093042850494385
62,1.0089454650878906
61,0.5075626373291016
60,0.5076761245727539
59,0.5077884197235107
58,0.5159769058227539
57,1.0152370929718018
56,0.007470130920410156
55,0.1492609977722168
54,0.6378388404846191
53,0.7933144569396973
52,0.7934598922729492
51,0.7935688495635986
50,0.6379666328430176
49,0.6380858421325684
48,0.7932875156402588
47,0.3032875061035156
46,0.7934520244598389
45,0.007790088653564453
44,0.5157883167266846
43,0.6080317497253418
42,0.6082217693328857
41,0.6084260940551758
40,0.793576717376709
39,1.009045124053955
38,1.015690803527832
37,1.0158190727233887
36,1.0159368515014648
35,0.51637864112854
34,0.5087716579437256
33,0.5090501308441162
32,0.5165252685546875
31,0.5167169570922852
30,0.0076215267181396484
29,0.007869720458984375
28,0.14158892631530762
27,0.0075342655181884766
26,0.31299281120300293
25,0.541619062423706
24,0.5085179805755615
23,0.006754875183105469
22,0.006910085678100586
21,0.007067441940307617
20,0.3131392002105713
19,0.5083515644073486
18,0.8933522701263428
17,0.07035994529724121
16,0.07002806663513184
15,0.07014012336730957
14,0.5074598789215088
13,0.5076310634613037
12,0.5078353881835938
11,1.510847806930542
10,1.516650676727295
9,0.007840394973754883
8,0.008013248443603516
7,1.9920260906219482
6,1.9921936988830566
5,1.9923639297485352
4,0.008359670639038086
3,0.008558511734008789
2,0.12772393226623535
1,0.007570505142211914
0,0.00872039794921875
