job_id,selection_time
99,0.5153563022613525
98,0.5155532360076904
97,0.5156915187835693
96,0.5106291770935059
95,0.510758638381958
94,0.5108509063720703
93,0.4172792434692383
92,0.4174227714538574
91,0.41761088371276855
90,0.02183842658996582
89,0.37436747550964355
88,0.5153329372406006
87,0.008098125457763672
86,0.5147404670715332
85,0.5149083137512207
84,0.515143632888794
83,0.00819087028503418
82,0.19344758987426758
81,0.19361186027526855
80,0.19380831718444824
79,0.008327484130859375
78,0.5155277252197266
77,0.5095643997192383
76,0.5097532272338867
75,0.5098972320556641
74,0.5157077312469482
73,0.02216482162475586
72,0.5093345642089844
71,0.06071805953979492
70,0.060959577560424805
69,0.06123495101928711
68,0.5095221996307373
67,0.5097458362579346
66,0.1409003734588623
65,0.3745748996734619
64,0.23380589485168457
63,0.5155763626098633
62,1.0153045654296875
61,1.008223533630371
60,1.008382797241211
59,1.0085890293121338
58,0.5088253021240234
57,1.0096795558929443
56,0.5085275173187256
55,0.007369041442871094
54,0.5086677074432373
53,0.5075709819793701
52,0.5078268051147461
51,0.5080034732818604
50,0.5088341236114502
49,0.5090041160583496
48,0.7853708267211914
47,0.29663777351379395
46,0.785506010055542
45,0.8466963768005371
44,0.013296127319335938
43,0.007007598876953125
42,0.007149219512939453
41,0.007330417633056641
40,0.7857213020324707
39,1.00742506980896
38,0.5080325603485107
37,0.5082345008850098
36,0.5083997249603271
35,0.5094585418701172
34,0.5145502090454102
33,0.5148289203643799
32,0.5096035003662109
31,0.5097837448120117
30,0.5087430477142334
29,0.5089311599731445
28,0.12384605407714844
27,0.5088732242584229
26,0.46814441680908203
25,0.5071556568145752
24,0.5215485095977783
23,1.0142030715942383
22,1.0143144130706787
21,1.0144875049591064
20,0.4683496952056885
19,0.5078380107879639
18,0.3747396469116211
17,0.0821998119354248
16,0.08231091499328613
15,0.08241581916809082
14,1.0082690715789795
13,1.0084679126739502
12,1.008664846420288
11,1.5116322040557861
10,1.0091874599456787
9,1.0003759860992432
8,1.0005581378936768
7,1.4947266578674316
6,1.4949305057525635
5,1.4951400756835938
4,0.5086729526519775
3,0.5087935924530029
2,0.13448858261108398
1,0.5083043575286865
0,0.5088934898376465
