job_id,selection_time
99,0.5339181423187256
98,0.5107252597808838
97,0.2892446517944336
96,0.1512889862060547
95,3.6777384281158447
94,0.0827779769897461
93,6.512192249298096
92,5.186675310134888
91,0.5096509456634521
90,9.573158264160156
89,5.8559465408325195
88,7.154738426208496
87,0.09035539627075195
86,9.92629337310791
85,10.124104499816895
84,1.9751627445220947
83,0.09241628646850586
82,14.90402889251709
81,0.6055495738983154
80,3.2043204307556152
79,6.6860456466674805
78,1.0172004699707031
77,0.029368162155151367
76,14.006791353225708
75,8.744989156723022
74,5.7064104080200195
73,0.015828371047973633
72,5.205440998077393
71,2.320432424545288
70,9.208775520324707
69,5.806687116622925
68,0.5200164318084717
67,9.725632429122925
66,4.617496967315674
65,9.939032793045044
64,13.777444124221802
63,12.615395545959473
62,8.529287338256836
61,0.6497642993927002
60,14.274888515472412
59,10.28394889831543
58,11.734925031661987
57,11.315125226974487
56,0.01394343376159668
55,1.3187546730041504
54,0.5179131031036377
53,1.8284995555877686
52,1.8853280544281006
51,2.327526807785034
50,0.03141665458679199
49,10.23762321472168
48,4.472520589828491
47,2.319801092147827
46,8.533655166625977
45,7.703732252120972
44,4.757453680038452
43,0.08540129661560059
42,11.717013120651245
41,12.398071765899658
40,7.0823974609375
39,6.005314588546753
38,6.260600566864014
37,10.732060432434082
36,8.054394960403442
35,9.968358516693115
34,12.237145900726318
33,0.012970685958862305
32,15.069515705108643
31,15.708819389343262
30,6.912647247314453
29,1.6372120380401611
28,2.0053813457489014
27,1.9456336498260498
26,4.844769477844238
25,11.878119468688965
24,3.6746997833251953
23,5.994131326675415
22,3.479788303375244
21,0.021671056747436523
20,10.598488330841064
19,8.232192754745483
18,3.6899611949920654
17,2.13419771194458
16,21.740747690200806
15,4.817596197128296
14,13.17575478553772
13,14.491065979003906
12,7.914503812789917
11,4.413576126098633
10,3.0438382625579834
9,2.736361265182495
8,5.392858266830444
7,1.0398786067962646
6,10.4562828540802
5,11.982815265655518
4,7.363293409347534
3,0.19131779670715332
2,0.9933404922485352
1,0.0231475830078125
0,1.3907597064971924
