job_id,wait_time
99,10.802660942077637
98,36.677366733551025
97,54.72421193122864
96,80.07503747940063
95,80.08149933815002
94,80.0684986114502
93,103.59439373016357
92,210.05691528320312
91,25.243535041809082
90,103.60965514183044
89,102.45112943649292
88,103.60211300849915
87,221.7550196647644
86,80.09712815284729
85,80.10246253013611
84,221.76840472221375
83,221.74742078781128
82,80.11331963539124
81,101.30487537384033
80,240.2723445892334
79,240.29171895980835
78,21.283701419830322
77,58.41843557357788
76,106.7573733329773
75,186.02588558197021
74,128.0509192943573
73,42.40801644325256
72,128.05214643478394
71,58.43296146392822
70,186.03398966789246
69,199.30582761764526
68,30.758577346801758
67,274.86237263679504
66,158.23115944862366
65,240.30754280090332
64,240.30964469909668
63,158.70110940933228
62,128.06568694114685
61,45.10131883621216
60,240.31284356117249
59,290.04319858551025
58,130.02557802200317
57,262.47540187835693
56,48.29374170303345
55,273.7998208999634
54,158.2041985988617
53,126.2546796798706
52,158.2246799468994
51,298.0286617279053
50,65.1723620891571
49,308.1524384021759
48,199.3000659942627
47,101.327077627182
46,299.672066450119
45,210.0649700164795
44,65.26549816131592
43,65.19606518745422
42,308.18157172203064
41,300.29746437072754
40,325.84084033966064
39,171.27525281906128
38,283.79129362106323
37,275.0567116737366
36,171.28877806663513
35,171.2958836555481
34,275.06163120269775
33,52.08578181266785
32,130.03958415985107
31,130.04585576057434
30,288.33568954467773
29,298.02255725860596
28,325.7929358482361
27,274.8244128227234
26,150.26499104499817
25,300.3178334236145
24,101.35095405578613
23,274.84059047698975
22,221.7841956615448
21,73.77243161201477
20,158.244619846344
19,221.8049874305725
18,185.9819779396057
17,299.6080536842346
16,240.32307410240173
15,299.6214714050293
14,325.8213429450989
13,325.83451437950134
12,325.8603687286377
11,262.40953278541565
10,127.01874256134033
9,208.8412687778473
8,262.4460873603821
7,219.02718019485474
6,221.8136601448059
5,223.44973802566528
4,285.06946325302124
3,240.16094732284546
2,199.27592015266418
1,75.65373182296753
0,75.65940976142883
