job_id,scheduling_latency
99,10.623720169067383
98,36.47591829299927
97,54.810208797454834
96,80.0146484375
95,83.54965662956238
94,81.04570078849792
93,111.54686522483826
92,216.55487394332886
91,26.04193353652954
90,114.80713772773743
89,109.67429995536804
88,112.97115588188171
87,223.24038553237915
86,89.89399743080139
85,90.56779456138611
84,223.7985324859619
83,222.23866415023804
82,94.80521416664124
81,102.25034546852112
80,245.03476357460022
79,247.76878428459167
78,21.087759256362915
77,58.237448930740356
76,121.71761012077332
75,195.0315330028534
74,133.04834365844727
73,42.21139883995056
72,133.54945492744446
71,60.54314398765564
70,195.55116033554077
69,208.06292295455933
68,30.56521964073181
67,283.84257078170776
66,163.80685663223267
65,252.60625171661377
64,255.5566520690918
63,171.11475729942322
62,135.88143944740295
61,45.04046368598938
60,256.5610628128052
59,300.1373190879822
58,142.54997372627258
57,273.5965714454651
56,49.60252666473389
55,277.06016182899475
54,159.8189046382904
53,127.87802696228027
52,162.0535900592804
51,301.5312089920044
50,64.98427271842957
49,319.68942189216614
48,206.05347108840942
47,103.43961668014526
46,308.51290678977966
45,218.81613993644714
44,69.86524868011475
43,65.06952357292175
42,319.99469900131226
41,314.8331356048584
40,334.9115860462189
39,179.13312458992004
38,290.6908311843872
37,285.5776469707489
36,179.90092611312866
35,182.55472254753113
34,286.085951089859
33,51.89120626449585
32,144.81719517707825
31,145.54468703269958
30,296.28079438209534
29,299.91597533226013
28,329.83359932899475
27,279.0931797027588
26,155.02098631858826
25,314.5102002620697
24,105.54645347595215
23,280.11527013778687
22,228.05368947982788
21,73.5909698009491
20,169.63395380973816
19,231.05559301376343
18,190.64088797569275
17,304.72638058662415
16,262.2128572463989
15,305.9361848831177
14,340.06051445007324
13,343.5419273376465
12,335.5623285770416
11,267.6487674713135
10,129.85428857803345
9,212.75717902183533
8,269.83139300346375
7,221.06113719940186
6,233.06138563156128
5,236.25973653793335
4,293.46001529693604
3,243.16562724113464
2,203.5641975402832
1,75.46991324424744
0,77.51400804519653
