job_id,selection_time
99,0.017310619354248047
98,0.016064167022705078
97,0.02299213409423828
96,1.1657373905181885
95,4.584721088409424
94,2.6900370121002197
93,9.588127136230469
92,5.175481557846069
91,1.0178196430206299
90,11.462327241897583
89,7.264608144760132
88,11.093961954116821
87,0.4246399402618408
86,10.613053798675537
85,12.164096117019653
84,1.9613983631134033
83,0.0969090461730957
82,15.106220722198486
81,2.2772035598754883
80,4.216559648513794
79,5.466476678848267
78,1.0157155990600586
77,0.029278278350830078
76,16.140772581100464
75,7.2358479499816895
74,6.962671279907227
73,0.02042531967163086
72,7.036413908004761
71,2.8156585693359375
70,8.230944633483887
69,6.955531358718872
68,0.009626388549804688
67,8.330662488937378
66,5.279093027114868
65,10.451618432998657
64,14.2703378200531
63,12.603146314620972
62,10.522894382476807
61,0.051590919494628906
60,14.794888496398926
59,10.298506259918213
58,13.80037236213684
57,10.800884485244751
56,0.02753162384033203
55,0.42373228073120117
54,1.501758098602295
53,2.8076319694519043
52,2.0000946521759033
51,2.332772731781006
50,0.039359331130981445
49,10.730846881866455
48,5.729691743850708
47,2.307154417037964
46,8.529399871826172
45,8.962284326553345
44,4.952642917633057
43,1.0891668796539307
42,11.855969429016113
41,12.870407104492188
40,8.918570041656494
39,7.477589130401611
38,9.727262735366821
37,10.211572408676147
36,8.741870641708374
35,10.969897270202637
34,10.71230959892273
33,0.015522956848144531
32,16.200174808502197
31,18.202089548110962
30,7.436323165893555
29,1.6571924686431885
28,3.006707191467285
27,2.9278104305267334
26,6.481922626495361
25,12.362819194793701
24,5.381941080093384
23,5.264043092727661
22,4.976366996765137
21,0.5147216320037842
20,11.095781326293945
19,8.215633869171143
18,3.1773576736450195
17,2.8141987323760986
16,21.734479188919067
15,5.491664409637451
14,13.636184453964233
13,17.9081814289093
12,9.256953716278076
11,5.4074554443359375
10,2.1867551803588867
9,4.128342151641846
8,5.916208267211914
7,0.8561501502990723
6,8.938098907470703
5,12.212542057037354
4,8.858357429504395
3,1.7515904903411865
2,4.0066258907318115
1,0.9813747406005859
0,1.3811793327331543
