job_id,wait_time
99,10.73518705368042
98,36.58985900878906
97,54.6499924659729
96,80.00106382369995
95,80.00281405448914
94,80.00671672821045
93,103.5427086353302
92,209.96880435943604
91,25.168051958084106
90,103.5510025024414
89,103.5192494392395
88,103.54941654205322
87,221.66454815864563
86,80.02350974082947
85,80.03241991996765
84,221.68787717819214
83,221.65751886367798
82,80.03541278839111
81,101.23817729949951
80,240.04721808433533
79,240.18950486183167
78,21.202346801757812
77,58.348933696746826
76,107.70146155357361
75,185.93596243858337
74,127.97508573532104
73,42.33409094810486
72,127.97651195526123
71,58.36136341094971
70,185.95005249977112
69,199.20922708511353
68,30.68413257598877
67,274.77999663352966
66,158.15133500099182
65,240.2195644378662
64,240.2237958908081
63,158.62458491325378
62,127.9896867275238
61,45.033637285232544
60,240.22730374336243
59,297.94964265823364
58,129.94460535049438
57,262.3992977142334
56,48.220698833465576
55,273.2091751098633
54,158.12968635559082
53,126.69494771957397
52,158.14358234405518
51,298.4865152835846
50,65.09797382354736
49,308.0631217956543
48,199.20222783088684
47,101.25916743278503
46,299.58889055252075
45,209.98686575889587
44,65.19791913032532
43,65.12042832374573
42,305.176486492157
41,300.22911739349365
40,325.75328850746155
39,171.20715165138245
38,281.27337884902954
37,274.9667327404022
36,171.21619153022766
35,171.22299766540527
34,274.9744436740875
33,52.01055860519409
32,129.95979976654053
31,129.967182636261
30,287.2248821258545
29,296.9170606136322
28,325.71157670021057
27,274.24143505096436
26,150.1838083267212
25,300.2364809513092
24,101.28693103790283
23,274.7580797672272
22,221.70557188987732
21,73.70590257644653
20,158.16731643676758
19,221.71808576583862
18,185.88516545295715
17,299.5107481479645
16,240.2365870475769
15,299.53287267684937
14,325.7391610145569
13,326.35596346855164
12,325.77736020088196
11,261.98872470855713
10,126.94463610649109
9,207.69216585159302
8,262.3577973842621
7,218.71056962013245
6,221.7243115901947
5,222.12013602256775
4,284.52133440971375
3,239.8034529685974
2,197.6912932395935
1,75.57786011695862
0,75.5860505104065
