job_id,wait_time
99,10.903488874435425
98,16.48722743988037
97,51.99850106239319
96,35.94725155830383
95,74.64550566673279
94,111.83558416366577
93,76.25451397895813
92,127.15071320533752
91,173.66264939308167
90,181.30163502693176
89,25.783278703689575
88,220.78118705749512
87,54.69665455818176
86,54.7036612033844
85,56.46579098701477
84,175.03320956230164
83,165.1785717010498
82,140.9252007007599
81,165.83632612228394
80,20.87402653694153
79,96.44983100891113
78,226.67482447624207
77,20.8860080242157
76,57.59496092796326
75,209.9405858516693
74,182.53734493255615
73,41.40218925476074
72,205.38949346542358
71,209.95357537269592
70,57.06661629676819
69,128.85856437683105
68,175.72528457641602
67,97.8165431022644
66,31.188698291778564
65,98.36947512626648
64,98.37686204910278
63,80.03846859931946
62,100.02830028533936
61,142.9184672832489
60,42.963555097579956
59,200.8470687866211
58,195.54354858398438
57,81.27781701087952
56,205.40177726745605
55,130.93137311935425
54,44.974414348602295
53,45.02657985687256
52,46.19531512260437
51,60.89321708679199
50,61.908631324768066
49,155.56806707382202
48,100.04315161705017
47,103.18166613578796
46,156.32234382629395
45,156.85103750228882
44,116.35931181907654
43,208.05113530158997
42,184.23113775253296
41,195.55175733566284
40,191.23695993423462
39,145.71860265731812
38,224.06624627113342
37,230.67176413536072
36,177.58077001571655
35,177.58733916282654
34,230.67882370948792
33,232.09313821792603
32,65.59009027481079
31,65.59741234779358
30,87.25356698036194
29,185.4019980430603
28,185.40344381332397
27,224.9903793334961
26,106.12910532951355
25,106.12784886360168
24,234.32441091537476
23,121.0208728313446
22,121.66466498374939
21,197.70368814468384
20,89.13472628593445
19,211.81910014152527
18,222.25716948509216
17,136.4351727962494
16,161.04427981376648
15,171.3388090133667
14,69.80876135826111
13,160.39560842514038
12,90.75410223007202
11,137.93328595161438
10,91.39103674888611
9,161.0508496761322
8,236.4650206565857
7,92.06290292739868
6,216.40355253219604
5,171.78078484535217
4,171.79403281211853
3,73.08648729324341
2,151.7714650630951
1,124.8201253414154
0,73.62676358222961
