job_id,selection_time
99,0.5080387592315674
98,0.5086746215820312
97,0.5078697204589844
96,0.5096216201782227
95,0.3800373077392578
94,0.513939619064331
93,0.007353067398071289
92,0.5146048069000244
91,0.10688543319702148
90,0.5088934898376465
89,0.5150673389434814
88,0.007631540298461914
87,0.013934850692749023
86,0.45955872535705566
85,0.022066116333007812
84,0.13241958618164062
83,0.007467508316040039
82,0.5083677768707275
81,0.5150222778320312
80,0.5219507217407227
79,0.5150728225708008
78,0.5085771083831787
77,1.510455846786499
76,0.5149180889129639
75,0.01437687873840332
74,0.007735013961791992
73,0.5083317756652832
72,0.646310567855835
71,0.22320032119750977
70,0.020463228225708008
69,0.5141022205352783
68,0.5072805881500244
67,0.2819199562072754
66,0.5070645809173584
65,0.20208311080932617
64,1.5609610080718994
63,0.13374876976013184
62,0.026407957077026367
61,0.5078680515289307
60,0.5155601501464844
59,1.0162053108215332
58,0.008543014526367188
57,0.5082011222839355
56,1.6462347507476807
55,0.5211584568023682
54,0.014271974563598633
53,0.14467453956604004
52,1.0103232860565186
51,0.014061689376831055
50,0.5068924427032471
49,0.24699759483337402
48,0.18805432319641113
47,0.7063322067260742
46,0.5085082054138184
45,1.0081825256347656
44,0.507321834564209
43,0.006917476654052734
42,0.00760650634765625
41,1.510047197341919
40,0.0074656009674072266
39,1.0149176120758057
38,0.0075626373291015625
37,0.011690616607666016
36,0.013117074966430664
35,1.0102510452270508
34,0.3874988555908203
33,0.00720667839050293
32,1.0158934593200684
31,2.510124444961548
30,0.007296562194824219
29,1.0152530670166016
28,2.010430097579956
27,0.04049992561340332
26,2.0097086429595947
25,0.5142347812652588
24,0.5085861682891846
23,0.12084436416625977
22,0.007367134094238281
21,1.0152087211608887
20,0.5149509906768799
19,1.008450984954834
18,0.5161035060882568
17,0.5138533115386963
16,0.019591808319091797
15,0.006948947906494141
14,0.21121692657470703
13,0.1349029541015625
12,0.617354154586792
11,0.507857084274292
10,0.007277011871337891
9,1.0140941143035889
8,0.6358208656311035
7,0.5152137279510498
6,0.5094766616821289
5,0.3146486282348633
4,1.1055865287780762
3,0.13382530212402344
2,0.5093231201171875
1,0.3447604179382324
0,0.40673255920410156
