job_id,selection_time
99,0.5078480243682861
98,0.507469654083252
97,0.514617919921875
96,0.5162220001220703
95,0.007737636566162109
94,0.007704496383666992
93,0.5148649215698242
92,0.5067391395568848
91,1.115192174911499
90,0.0075528621673583984
89,0.5089428424835205
88,0.5153651237487793
87,0.014031648635864258
86,0.4582092761993408
85,0.10024857521057129
84,0.1407489776611328
83,0.14285755157470703
82,0.5153510570526123
81,0.0073642730712890625
80,0.5274567604064941
79,1.0093724727630615
78,0.5156035423278809
77,1.516878604888916
76,0.0067005157470703125
75,0.02029585838317871
74,0.5153331756591797
73,0.5146877765655518
72,1.1519837379455566
71,0.22155141830444336
70,0.522357702255249
69,0.5073158740997314
68,1.0142924785614014
67,0.2685375213623047
66,1.008100986480713
65,0.7022812366485596
64,1.6133151054382324
63,0.008956670761108398
62,0.058692216873168945
61,0.007338285446166992
60,1.0091462135314941
59,1.009990930557251
58,0.015494823455810547
57,0.8266146183013916
56,1.6409552097320557
55,0.5132014751434326
54,0.0076694488525390625
53,0.1351778507232666
52,1.510777235031128
51,0.012696981430053711
50,1.009089469909668
49,0.2533245086669922
48,0.18128705024719238
47,0.20562982559204102
46,0.5356616973876953
45,1.0148184299468994
44,1.0145974159240723
43,0.5140478610992432
42,0.510430097579956
41,1.0085773468017578
40,0.5142614841461182
39,0.507591724395752
38,0.3863389492034912
37,0.01623082160949707
36,0.019619464874267578
35,1.5160191059112549
34,0.39272284507751465
33,0.5139343738555908
32,0.5148389339447021
31,2.009921073913574
30,1.0083742141723633
29,0.5143811702728271
28,2.0154519081115723
27,0.18616056442260742
26,2.015450954437256
25,1.0154516696929932
24,0.7081513404846191
23,0.007560014724731445
22,0.5094306468963623
21,0.5074746608734131
20,0.5093495845794678
19,0.507805347442627
18,0.00753331184387207
17,0.006968259811401367
16,0.01478433609008789
15,0.42786717414855957
14,0.3552403450012207
13,0.11340045928955078
12,0.12239265441894531
11,1.0139336585998535
10,0.09232640266418457
9,1.0096781253814697
8,0.5083987712860107
7,0.5076076984405518
6,0.007485628128051758
5,0.020190954208374023
4,1.0919256210327148
3,0.007700443267822266
2,0.5080103874206543
1,0.3508877754211426
0,0.4074718952178955
