job_id,wait_time
99,11.444557905197144
98,11.444646835327148
97,11.44472336769104
96,16.86645746231079
95,16.866533994674683
94,16.866593599319458
93,60.72493028640747
92,60.725011587142944
91,60.72507929801941
90,191.86167097091675
89,114.9292221069336
88,114.92930674552917
87,139.67141962051392
86,114.92939519882202
85,108.28581690788269
84,26.657324075698853
83,26.657389879226685
82,26.65749216079712
81,47.21852111816406
80,47.21861290931702
79,20.953521728515625
78,20.95360517501831
77,20.953667879104614
76,21.576883792877197
75,21.576968669891357
74,21.577029943466187
73,47.21875548362732
72,36.240062952041626
71,36.24012899398804
70,36.240193605422974
69,108.28607630729675
68,121.14114904403687
67,97.8945095539093
66,97.89458203315735
65,81.01530241966248
64,81.01537942886353
63,81.01545691490173
62,194.80765628814697
61,203.20138144493103
60,66.70257902145386
59,51.16290307044983
58,51.1629798412323
57,31.100449800491333
56,31.100516319274902
55,31.10062050819397
54,51.16311454772949
53,66.7027690410614
52,66.70283508300781
51,144.70344948768616
50,41.27786874771118
49,41.27795672416687
48,41.27803897857666
47,179.5181176662445
46,128.44095277786255
45,83.00591993331909
44,83.00604844093323
43,83.00612449645996
42,172.20316576957703
41,221.24737119674683
40,108.28656888008118
39,112.70747971534729
38,97.89504790306091
37,144.18821597099304
36,134.44698786735535
35,168.8298466205597
34,139.15151810646057
33,139.15160536766052
32,149.18627262115479
31,56.34950566291809
30,56.34958863258362
29,200.01165294647217
28,112.70770001411438
27,226.43329763412476
26,86.06228852272034
25,86.0623779296875
24,72.41174268722534
23,72.4118242263794
22,72.41188526153564
21,86.06248831748962
20,152.54710984230042
19,212.10778307914734
18,127.40977120399475
17,144.7039897441864
16,127.40990805625916
15,101.32615280151367
14,101.3262243270874
13,101.32629227638245
12,128.4415442943573
11,112.71495747566223
10,231.83936834335327
9,233.56973433494568
8,91.0927402973175
7,91.09281611442566
6,91.09289050102234
5,112.71512269973755
4,248.2226951122284
3,76.40850329399109
2,76.40856981277466
1,76.4086377620697
0,112.71527552604675
