job_id,selection_time
99,0.2033989429473877
98,1.5164995193481445
97,49.854108810424805
96,35.32314205169678
95,40.34522342681885
94,169.91735100746155
93,98.71368646621704
92,98.95810270309448
91,47.29742074012756
90,130.9301402568817
89,131.52819299697876
88,36.71291971206665
87,9.399168491363525
86,40.81736993789673
85,176.90271997451782
84,78.07134771347046
83,87.74183511734009
82,121.09896063804626
81,89.74091601371765
80,148.0495526790619
79,65.16273331642151
78,69.09046459197998
77,69.58777093887329
76,167.96219539642334
75,65.80062222480774
74,133.61172366142273
73,15.38860535621643
72,24.820545434951782
71,139.72890901565552
70,76.25087642669678
69,170.91575241088867
68,52.743738651275635
67,127.51513004302979
66,5.900728940963745
65,30.328978538513184
64,18.851056575775146
63,65.19849228858948
62,210.28378248214722
61,166.91177940368652
60,65.11060214042664
59,19.944580078125
58,20.346152305603027
57,26.50597310066223
56,105.06885242462158
55,96.98660349845886
54,55.160696029663086
53,88.65362238883972
52,59.47098660469055
51,180.23379731178284
50,46.60067844390869
49,30.030901193618774
48,163.41007685661316
47,89.59500312805176
46,30.09228253364563
45,25.748098373413086
44,69.98806762695312
43,49.73837757110596
42,158.68422555923462
41,40.275688886642456
40,139.5670609474182
39,137.68449091911316
38,65.59833908081055
37,118.78825545310974
36,130.29904294013977
35,130.51381540298462
34,155.48706936836243
33,108.33379912376404
32,55.281911849975586
31,55.428632974624634
30,111.3023247718811
29,151.40665316581726
28,115.69270992279053
27,120.4623453617096
26,31.495330810546875
25,31.499500513076782
24,45.69067573547363
23,22.952313899993896
22,156.54133462905884
21,111.19605040550232
20,66.1467809677124
19,165.4894094467163
18,37.77948260307312
17,70.4161810874939
16,29.997429370880127
15,75.06081414222717
14,170.07376146316528
13,65.11804008483887
12,149.46914792060852
11,115.9608883857727
10,115.85838079452515
9,43.758204221725464
8,194.76230120658875
7,85.4401741027832
6,177.76850652694702
5,35.79091739654541
4,40.650943994522095
3,63.5577187538147
2,63.55747890472412
1,190.22363352775574
0,33.60387134552002
