job_id,wait_time
99,9.815146207809448
98,28.567504167556763
97,259.7518057823181
96,259.7177166938782
95,259.72673296928406
94,604.6817574501038
93,943.8569707870483
92,943.8616094589233
91,1239.5581903457642
90,964.8773801326752
89,1279.177598953247
88,1237.6969587802887
87,49.62908720970154
86,1271.4008882045746
85,1298.0736720561981
84,1271.6624324321747
83,1516.1989204883575
82,1609.164823770523
81,1609.0185334682465
80,1295.6778228282928
79,1608.8093976974487
78,1271.6123526096344
77,1271.6153256893158
76,997.1887474060059
75,1195.1087892055511
74,963.1737470626831
73,599.1939563751221
72,599.27885389328
71,604.3867383003235
70,1608.9924907684326
69,604.7040326595306
68,69.2861876487732
67,776.1176011562347
66,69.11773657798767
65,69.21297526359558
64,69.16627097129822
63,69.30839490890503
62,609.6194829940796
61,1298.0213992595673
60,943.6425187587738
59,599.2363641262054
58,599.2399320602417
57,943.3841474056244
56,69.54883933067322
55,1271.7513852119446
54,1239.739676475525
53,260.02185893058777
52,1191.6836230754852
51,604.8032445907593
50,943.5000352859497
49,1269.8904628753662
48,975.0313940048218
47,260.01855516433716
46,1271.2148056030273
45,599.2617859840393
44,532.7218182086945
43,1271.4663274288177
42,1633.192705631256
41,599.3123874664307
40,965.1287322044373
39,965.1260559558868
38,1604.9217150211334
37,264.3102374076843
36,264.3560309410095
35,264.3593940734863
34,1614.9296143054962
33,264.21976590156555
32,174.53921794891357
31,174.5418405532837
30,264.24866461753845
29,943.2686839103699
28,264.26787304878235
27,264.28157782554626
26,943.3970680236816
25,943.4000382423401
24,1574.702054977417
23,943.2462675571442
22,939.2168877124786
21,944.0011742115021
20,1608.8565216064453
19,996.1455969810486
18,599.3260822296143
17,1608.9249906539917
16,259.60855650901794
15,1271.6734457015991
14,334.55168414115906
13,1574.9030253887177
12,1295.7874655723572
11,604.1884014606476
10,604.210052728653
9,1573.8011121749878
8,290.03105306625366
7,599.423969745636
6,1394.681189775467
5,1239.4127402305603
4,1239.4879162311554
3,943.6163790225983
2,943.6223063468933
1,604.8593757152557
0,259.70045161247253
