job_id,wait_time
99,10.017225503921509
98,28.789998054504395
97,259.9059944152832
96,259.86239552497864
95,259.8698363304138
94,604.8060343265533
93,943.963143825531
92,943.9710576534271
91,1239.7000637054443
90,964.8798332214355
89,1272.1105723381042
88,1235.302945137024
87,49.785152435302734
86,1271.4890649318695
85,1298.1439785957336
84,1271.7485921382904
83,1515.1582334041595
82,1609.2099809646606
81,1609.0333573818207
80,1295.053151845932
79,1604.4144480228424
78,1271.7073690891266
77,1271.7082719802856
76,996.3645215034485
75,1195.022186756134
74,960.0713920593262
73,595.0504112243652
72,599.3883595466614
71,604.5111348628998
70,1608.9944353103638
69,604.8208208084106
68,69.46334505081177
67,775.221433877945
66,68.77173018455505
65,69.39487290382385
64,69.35482954978943
63,69.48520255088806
62,605.2960960865021
61,1298.0599539279938
60,943.7776596546173
59,598.310756444931
58,598.3179795742035
57,943.5517811775208
56,69.74325013160706
55,1271.8052291870117
54,1239.863038778305
53,260.10585379600525
52,1189.8072092533112
51,604.9363510608673
50,943.6747024059296
49,1269.1819095611572
48,970.8142971992493
47,260.1326148509979
46,1269.8265874385834
45,599.3535621166229
44,530.7941253185272
43,1271.5349478721619
42,1630.1206393241882
41,599.4172487258911
40,965.2262938022614
39,965.1432542800903
38,1601.36767244339
37,264.4355709552765
36,264.4716155529022
35,264.4740355014801
34,1613.616226196289
33,262.37631916999817
32,174.28768944740295
31,174.29536199569702
30,264.4153184890747
29,943.4344706535339
28,264.4404685497284
27,264.4552438259125
26,943.5819611549377
25,943.5844929218292
24,1573.4700667858124
23,942.3899586200714
22,937.3462002277374
21,944.105072259903
20,1605.3147661685944
19,995.8316178321838
18,599.4357404708862
17,1607.4401860237122
16,258.77901124954224
15,1271.739574432373
14,340.2469205856323
13,1574.9332780838013
12,1295.2483060359955
11,600.0675299167633
10,600.7935128211975
9,1567.3753650188446
8,289.2779839038849
7,599.5396564006805
6,1379.36976480484
5,1239.5288245677948
4,1239.6192843914032
3,943.7601170539856
2,943.7706546783447
1,604.9904398918152
0,259.8673806190491
