job_id,selection_time
99,0.17150425910949707
98,1.4374639987945557
97,50.278449296951294
96,38.35003995895386
95,44.3415162563324
94,171.41427516937256
93,111.10115122795105
92,111.14180731773376
91,52.06494879722595
90,142.1253080368042
89,134.8573362827301
88,39.847302198410034
87,7.415757656097412
86,53.613468408584595
85,194.01115036010742
84,94.83759450912476
83,90.45643544197083
82,129.5347864627838
81,105.52360367774963
80,162.7215874195099
79,74.75334739685059
78,84.89987874031067
77,85.39731979370117
76,175.28897285461426
75,73.93894863128662
74,130.38731026649475
73,20.397395849227905
72,30.361832857131958
71,145.41364669799805
70,91.07412528991699
69,171.45087122917175
68,52.77324366569519
67,133.8608260154724
66,5.900895595550537
65,30.59256339073181
64,18.888174772262573
63,65.22099590301514
62,214.7463254928589
61,186.03977751731873
60,71.91678786277771
59,25.512629508972168
58,25.57545280456543
57,34.718934059143066
56,105.07162475585938
55,113.25014328956604
54,55.66076898574829
53,89.9441385269165
52,67.95917177200317
51,186.24747920036316
50,53.644115686416626
49,41.38886880874634
48,170.26220059394836
47,91.54944324493408
46,44.81537318229675
45,30.758641958236694
44,71.49007844924927
43,61.33293390274048
42,172.10471177101135
41,45.44082593917847
40,149.69477319717407
39,149.5261778831482
38,70.44219827651978
37,120.77017593383789
36,132.69452810287476
35,133.6828465461731
34,166.95053362846375
33,110.72508597373962
32,55.48441767692566
31,55.48977565765381
30,115.41632223129272
29,156.2508945465088
28,119.7743706703186
27,123.26010060310364
26,39.71557092666626
25,40.215142488479614
24,58.38797998428345
23,25.664881229400635
22,155.7823178768158
21,124.78174352645874
20,76.1711049079895
19,174.8516983985901
18,44.24635362625122
17,84.63342905044556
16,30.215510606765747
15,93.02128219604492
14,182.41572380065918
13,75.92103672027588
12,166.7678520679474
11,120.80711603164673
10,122.33800339698792
9,46.00175499916077
8,198.4647834300995
7,91.02356004714966
6,171.1718680858612
5,45.61759853363037
4,50.30413484573364
3,70.46036791801453
2,70.91084408760071
1,195.70311188697815
0,35.04785966873169
