job_id,selection_time
99,0.1649940013885498
98,1.432985782623291
97,48.324649810791016
96,35.1073043346405
95,40.098803997039795
94,170.38835453987122
93,104.31739854812622
92,104.81323766708374
91,50.54074192047119
90,135.21420049667358
89,131.4636435508728
88,35.132155895233154
87,6.92603063583374
86,47.87120294570923
85,185.0759220123291
84,84.47424912452698
83,90.49334788322449
82,122.02424049377441
81,95.83541321754456
80,154.22225737571716
79,66.10721898078918
78,75.03359270095825
77,75.04323530197144
76,172.43450355529785
75,69.99018669128418
74,131.46001291275024
73,16.395941972732544
72,25.782191038131714
71,142.21496844291687
70,81.67017841339111
69,171.44468212127686
68,53.783329486846924
67,128.99064302444458
66,5.692535638809204
65,30.324785470962524
64,17.393301963806152
63,65.50790500640869
62,210.98331832885742
61,174.1276707649231
60,66.38972163200378
59,20.85166573524475
58,21.35100769996643
57,30.776888132095337
56,105.07188534736633
55,103.55710792541504
54,55.39095139503479
53,86.14280390739441
52,60.44829535484314
51,184.778546333313
50,51.14615559577942
49,33.86581611633301
48,165.001305103302
47,88.67771887779236
46,36.42075848579407
45,28.835278749465942
44,70.95820736885071
43,53.67395567893982
42,168.4767746925354
41,41.2768657207489
40,144.68548560142517
39,144.0488784313202
38,65.91163754463196
37,116.26723265647888
36,129.23006129264832
35,130.1957654953003
34,160.20330929756165
33,106.35405445098877
32,55.281246185302734
31,55.283076763153076
30,110.82490730285645
29,151.77096891403198
28,115.778404712677
27,121.80198407173157
26,35.20184850692749
25,35.69934010505676
24,50.41138410568237
23,22.14683175086975
22,155.44336986541748
21,117.12216782569885
20,66.81952810287476
19,171.98335647583008
18,40.52111864089966
17,74.74095416069031
16,28.473164319992065
15,82.48364400863647
14,180.50198078155518
13,69.9540011882782
12,158.38071751594543
11,117.91297245025635
10,120.36532950401306
9,41.37922787666321
8,194.52787256240845
7,88.67638540267944
6,170.00764179229736
5,40.48572850227356
4,45.572482109069824
3,66.2005033493042
2,66.19674324989319
1,194.7244553565979
0,32.07615327835083
