job_id,wait_time
99,10.93455457687378
98,10.934653759002686
97,10.934730768203735
96,420.70145058631897
95,144.98726844787598
94,144.9873833656311
93,144.98747634887695
92,420.7015480995178
91,420.7016167640686
90,615.2130696773529
89,525.2447111606598
88,300.447359085083
87,300.4474399089813
86,34.439772605895996
85,34.439884662628174
84,34.43996047973633
83,300.44757556915283
82,525.2448885440826
81,215.04234433174133
80,215.0424451828003
79,215.05418872833252
78,215.0631411075592
77,525.2450413703918
76,525.0536568164825
75,525.0537400245667
74,489.90027689933777
73,489.9003484249115
72,215.07855224609375
71,215.07865738868713
70,215.07875108718872
69,489.89603972435
68,615.2134549617767
67,69.99048805236816
66,69.99057912826538
65,69.99065041542053
64,615.0698003768921
63,44.95771408081055
62,44.95779061317444
61,44.9578583240509
60,714.786078453064
59,420.0343403816223
58,420.03442549705505
57,300.20412826538086
56,300.2042090892792
55,300.20445442199707
54,300.4512116909027
53,300.4513041973114
52,70.03074979782104
51,70.03081393241882
50,69.90949416160583
49,69.897620677948
48,69.89769792556763
47,420.034588098526
46,714.8266382217407
45,714.7287139892578
44,529.9820325374603
43,525.2080154418945
42,158.7900469303131
41,158.71991991996765
40,158.79024028778076
39,300.04839396476746
38,300.048495054245
37,300.04856181144714
36,225.03884959220886
35,225.03893041610718
34,225.0389919281006
33,158.79792070388794
32,158.798024892807
31,158.79813718795776
30,84.68723154067993
29,84.68730401992798
28,84.68737745285034
27,158.04670310020447
26,158.0468304157257
25,158.0469434261322
24,525.1855211257935
23,525.1856195926666
22,529.9392366409302
21,529.9393131732941
20,300.26605677604675
19,300.26616191864014
18,134.94134140014648
17,134.94140577316284
16,134.94147515296936
15,300.26631593704224
14,601.2314066886902
13,420.1110234260559
12,420.1111090183258
11,420.11117696762085
10,419.9159903526306
9,300.15381383895874
8,300.1538882255554
7,300.153954744339
6,371.11839389801025
5,371.11849784851074
4,601.2316465377808
3,300.3836507797241
2,300.38371896743774
1,300.3837900161743
0,300.3008894920349
