Time Interval,Agent 7,Agent 6,Agent 4,Agent 1,Agent 2,Agent 9,Agent 8,Agent 0,Agent 3,Agent 5
37,52.73232775930522,94.24598947952003,58.32925935263014,107.0303645173388,72.76267483478495,63.18800010105575,74.83245288969488,71.42374267061598,52.00266408632989,54.9212343105503
38,52.73232775930522,94.24598947952003,102.91533987248977,107.0303645173388,47.70642642419208,63.18800010105575,74.83245288969488,71.42374267061598,52.00266408632989,54.9212343105503
39,52.73232775930522,94.24598947952003,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,64.26086638097131,71.42374267061598,52.00266408632989,54.9212343105503
40,52.73232775930522,59.902394828200684,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,64.26086638097131,71.42374267061598,52.00266408632989,54.9212343105503
41,52.73232775930522,59.902394828200684,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,56.3962339240838,71.42374267061598,52.00266408632989,54.9212343105503
42,52.73232775930522,59.902394828200684,102.91533987248977,107.0303645173388,47.70642642419208,38.53931510294917,108.45680965870918,71.42374267061598,52.00266408632989,54.9212343105503
43,52.73232775930522,59.902394828200684,102.91533987248977,76.47380735492203,86.4921190392374,53.51206083778552,108.45680965870918,71.42374267061598,52.00266408632989,54.9212343105503
44,52.73232775930522,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,71.42374267061598,52.00266408632989,54.9212343105503
45,52.73232775930522,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,71.42374267061598,52.00266408632989,54.9212343105503
46,52.73232775930522,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,71.42374267061598,52.00266408632989,54.9212343105503
47,52.73232775930522,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,71.42374267061598,82.88554672611714,54.9212343105503
48,52.73232775930522,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,71.42374267061598,82.88554672611714,54.9212343105503
49,23.4520133080292,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,71.42374267061598,82.88554672611714,54.9212343105503
50,64.75272565413809,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,127.98097863419298,82.88554672611714,54.9212343105503
51,64.75272565413809,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,127.98097863419298,82.88554672611714,54.9212343105503
52,64.75272565413809,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,127.98097863419298,82.88554672611714,54.9212343105503
53,100.10457382157253,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,127.98097863419298,82.88554672611714,54.9212343105503
54,100.10457382157253,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,127.98097863419298,65.5476083735924,54.9212343105503
55,100.10457382157253,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,127.98097863419298,110.53382659672837,54.9212343105503
56,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,105.89559550043138,110.53382659672837,54.9212343105503
57,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,105.89559550043138,110.53382659672837,54.9212343105503
58,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,105.89559550043138,110.53382659672837,54.9212343105503
59,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,105.89559550043138,110.53382659672837,54.9212343105503
60,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,53.51206083778552,108.45680965870918,105.89559550043138,93.924844920176,54.9212343105503
61,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,105.89559550043138,93.924844920176,54.9212343105503
62,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,93.924844920176,54.9212343105503
63,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,93.924844920176,31.427720981440704
64,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,93.924844920176,80.20203547488137
65,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,93.924844920176,80.20203547488137
66,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,93.924844920176,80.20203547488137
67,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,93.924844920176,80.20203547488137
68,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,108.45680965870918,76.66195067400108,75.26279415452635,80.20203547488137
69,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,57.18360520292773,127.47645045547272,92.68429010553106,76.66195067400108,75.26279415452635,80.20203547488137
70,96.81490751236747,59.902394828200684,64.92583011019484,76.47380735492203,103.59472019771391,127.47645045547272,92.68429010553106,76.66195067400108,75.26279415452635,80.20203547488137
71,96.81490751236747,87.26122767533035,64.92583011019484,120.19508284938875,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
72,96.81490751236747,87.26122767533035,64.92583011019484,120.19508284938875,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
73,96.81490751236747,87.26122767533035,64.92583011019484,120.19508284938875,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
74,96.81490751236747,87.26122767533035,64.92583011019484,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
75,96.81490751236747,87.26122767533035,64.92583011019484,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
76,96.81490751236747,93.94992475942816,64.92583011019484,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
77,96.81490751236747,93.94992475942816,120.50488695242582,101.52080765671704,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
78,96.81490751236747,93.94992475942816,98.76631941910532,73.95318382645011,103.59472019771391,127.47645045547272,71.72265725552559,76.66195067400108,75.26279415452635,80.20203547488137
79,96.81490751236747,93.94992475942816,98.76631941910532,73.95318382645011,103.59472019771391,127.47645045547272,61.442896002523064,76.66195067400108,75.26279415452635,80.20203547488137
80,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,103.59472019771391,117.69425170434417,61.442896002523064,76.66195067400108,75.26279415452635,80.20203547488137
81,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,103.59472019771391,117.69425170434417,61.442896002523064,76.66195067400108,75.26279415452635,80.20203547488137
82,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,98.8639782874492,101.95843957143477,61.442896002523064,76.66195067400108,75.26279415452635,80.20203547488137
83,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,98.8639782874492,88.2174422788406,92.10863632476875,76.66195067400108,75.26279415452635,80.20203547488137
84,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,92.10863632476875,76.66195067400108,75.26279415452635,80.20203547488137
85,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,92.10863632476875,76.66195067400108,75.26279415452635,80.20203547488137
86,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,60.09585105048012,76.66195067400108,75.26279415452635,80.20203547488137
87,96.81490751236747,93.94992475942816,67.13439459176159,73.95318382645011,64.72463708768419,73.96438961768719,60.09585105048012,76.66195067400108,75.26279415452635,80.20203547488137
88,96.81490751236747,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,75.26279415452635,80.20203547488137
89,96.81490751236747,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
90,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
91,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
92,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
93,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
94,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
95,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
96,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
97,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
98,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
99,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,76.66195067400108,126.527725483026,80.20203547488137
100,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,109.79694941007732,126.527725483026,80.20203547488137
101,84.57752402575949,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,109.79694941007732,126.527725483026,80.20203547488137
102,119.12175664761811,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,100.29334873854911,126.527725483026,80.20203547488137
103,80.24493370458912,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,100.29334873854911,126.527725483026,80.20203547488137
104,80.24493370458912,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,100.29334873854911,114.6804002302307,80.20203547488137
105,80.24493370458912,93.94992475942816,142.68949533280698,73.95318382645011,110.78861523632055,73.96438961768719,123.67280450819717,96.07995650453638,114.6804002302307,80.20203547488137
106,123.69396808542591,93.94992475942816,142.68949533280698,133.99913883014486,110.78861523632055,73.96438961768719,123.67280450819717,96.07995650453638,114.6804002302307,80.20203547488137
107,123.69396808542591,93.94992475942816,142.68949533280698,133.99913883014486,110.78861523632055,73.96438961768719,123.67280450819717,96.07995650453638,99.79403156723697,80.20203547488137
108,123.69396808542591,93.94992475942816,142.68949533280698,133.99913883014486,110.78861523632055,30.605737773641774,123.67280450819717,96.07995650453638,99.79403156723697,80.20203547488137
109,123.69396808542591,93.94992475942816,142.68949533280698,133.99913883014486,110.78861523632055,90.66515325493926,123.67280450819717,96.07995650453638,99.79403156723697,106.34012567066443
110,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,96.07995650453638,99.79403156723697,106.34012567066443
111,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,96.07995650453638,63.485763202637266,106.34012567066443
112,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,96.07995650453638,123.46476423447739,106.34012567066443
113,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,96.07995650453638,123.46476423447739,106.34012567066443
114,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,96.07995650453638,123.46476423447739,106.34012567066443
115,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,123.67280450819717,96.07995650453638,123.46476423447739,106.34012567066443
116,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,77.3119438463153,96.07995650453638,123.46476423447739,106.34012567066443
117,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,77.3119438463153,96.07995650453638,123.46476423447739,92.07236463765291
118,123.69396808542591,93.94992475942816,142.68949533280698,60.045955003694765,110.78861523632055,60.059415481297464,77.3119438463153,96.07995650453638,123.46476423447739,92.07236463765291
119,123.69396808542591,81.5180537772087,117.15307132479282,60.045955003694765,84.07939198305816,60.059415481297464,77.3119438463153,96.07995650453638,123.46476423447739,92.07236463765291
120,123.69396808542591,81.5180537772087,90.4697997452449,60.045955003694765,68.24407155302706,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,92.07236463765291
121,123.69396808542591,81.5180537772087,90.4697997452449,60.045955003694765,128.30348703432452,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
122,123.69396808542591,81.5180537772087,90.4697997452449,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
123,123.69396808542591,81.5180537772087,90.4697997452449,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
124,123.69396808542591,68.33736750399304,79.5593673913476,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
125,123.69396808542591,57.467397732222764,79.5593673913476,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
126,123.69396808542591,57.467397732222764,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
127,123.69396808542591,27.927822511451083,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
128,123.69396808542591,27.927822511451083,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
129,123.69396808542591,27.927822511451083,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
130,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
131,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
132,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
133,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
134,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
135,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
136,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
137,123.69396808542591,0.0,64.64466838714813,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
138,123.69396808542591,0.0,31.772232855446386,60.045955003694765,90.28807319990271,60.059415481297464,123.63636893901452,96.07995650453638,123.46476423447739,60.01910391255997
139,93.44993853810804,0.0,31.772232855446386,60.045955003694765,65.69361399810992,60.059415481297464,93.40771122040927,65.94242140317519,93.28190368976745,60.01910391255997
140,93.44993853810804,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,93.40771122040927,65.94242140317519,93.28190368976745,60.01910391255997
141,60.08640660406638,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,93.40771122040927,32.68444425821413,59.97900103184011,60.01910391255997
142,60.08640660406638,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
143,60.08640660406638,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
144,60.08640660406638,0.0,31.772232855446386,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
145,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
146,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
147,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
148,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
149,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
150,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
151,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
152,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
153,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,60.059415481297464,60.059415481297464,32.68444425821413,59.97900103184011,60.01910391255997
154,60.08640660406638,0.0,0.0,60.045955003694765,60.059415481297464,27.27607638260375,60.059415481297464,32.68444425821413,59.97900103184011,27.26068100961858
155,27.286384550093388,0.0,0.0,60.045955003694765,27.27607638260375,17.882531374480422,60.059415481297464,0.0,17.86879222231183,17.87564397077653
156,17.88714292309421,0.0,0.0,17.8802315943875,17.882531374480422,0.0,17.882531374480422,0.0,0.0,0.0
157,0.0,0.0,0.0,17.8802315943875,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
