job_id,wait_time
99,11.051424980163574
98,11.051511764526367
97,11.051594495773315
96,420.80990290641785
95,145.1191427707672
94,145.11923718452454
93,145.11932921409607
92,420.81000423431396
91,420.81007266044617
90,615.319322347641
89,525.3516283035278
88,300.56290078163147
87,300.56296610832214
86,34.56349992752075
85,34.563602924346924
84,34.563719511032104
83,300.56309700012207
82,525.3518352508545
81,215.16196060180664
80,215.16208696365356
79,215.17800903320312
78,215.18285250663757
77,525.351975440979
76,525.1615180969238
75,525.1615936756134
74,489.998384475708
73,489.9984624385834
72,215.19652223587036
71,215.19661688804626
70,215.1967113018036
69,489.8184494972229
68,615.2605421543121
67,70.11041784286499
66,70.11049938201904
65,70.11055970191956
64,615.2474327087402
63,45.06817555427551
62,45.068265199661255
61,45.06842756271362
60,714.8485865592957
59,420.16609716415405
58,420.16619873046875
57,300.33852458000183
56,300.33859634399414
55,300.3386719226837
54,300.56128764152527
53,300.5613625049591
52,70.15253639221191
51,70.15262722969055
50,70.03696632385254
49,70.03182196617126
48,70.03191900253296
47,420.16638016700745
46,714.8825170993805
45,714.8434431552887
44,530.0858509540558
43,525.3258719444275
42,158.88845419883728
41,158.84736132621765
40,158.8885817527771
39,300.1872115135193
38,300.1872909069061
37,300.1873526573181
36,225.17392992973328
35,225.17402744293213
34,225.17410850524902
33,158.83120226860046
32,158.8313250541687
31,158.83142828941345
30,84.80579853057861
29,84.80590510368347
28,84.80600142478943
27,158.6805248260498
26,158.68170952796936
25,158.68183159828186
24,525.3105175495148
23,525.3106014728546
22,530.0499267578125
21,530.0499980449677
20,300.40344071388245
19,300.403516292572
18,135.06586050987244
17,135.06595635414124
16,135.06602907180786
15,300.40360832214355
14,601.3108742237091
13,420.22784090042114
12,420.22791266441345
11,420.22800517082214
10,420.0611228942871
9,300.2979505062103
8,300.29805517196655
7,300.29813027381897
6,370.18643379211426
5,370.1865122318268
4,601.3111736774445
3,300.5062520503998
2,300.50631976127625
1,300.5063865184784
0,300.43959307670593
