job_id,selection_time
99,1.046865701675415
98,1.047034502029419
97,1.0471875667572021
96,84.36199450492859
95,14.696296453475952
94,14.696397304534912
93,14.69651460647583
92,84.3622555732727
91,84.36253499984741
90,87.92982196807861
89,72.33379912376404
88,94.56743955612183
87,94.56758332252502
86,0.2087841033935547
85,0.2089862823486328
84,0.20926761627197266
83,94.56772017478943
82,72.33420014381409
81,34.43165469169617
80,34.4317991733551
79,38.45137071609497
78,39.63455367088318
77,72.33450841903687
76,52.03571701049805
75,52.03587555885315
74,55.16867923736572
73,55.16885256767273
72,39.95790147781372
71,39.958120346069336
70,39.95842885971069
69,55.17595338821411
68,77.55920934677124
67,14.740545511245728
66,14.740754127502441
65,14.740869522094727
64,75.05414962768555
63,7.793734312057495
62,7.7938196659088135
61,7.793967008590698
60,60.006558656692505
59,65.03220820426941
58,65.0324068069458
57,45.85063195228577
56,45.850995779037476
55,45.851377725601196
54,94.59549903869629
53,94.59565162658691
52,20.003355026245117
51,20.00353217124939
50,4.763230323791504
49,0.6817526817321777
48,0.681891918182373
47,65.0325436592102
46,60.250447034835815
45,58.89905261993408
44,85.3468029499054
43,69.47381615638733
42,31.790231943130493
41,24.313568353652954
40,31.790414333343506
39,24.92523717880249
38,24.925339698791504
37,24.925477981567383
36,65.00284314155579
35,65.00300526618958
34,65.00315999984741
33,23.255173444747925
32,23.255311965942383
31,23.25547170639038
30,27.40370464324951
29,27.40389108657837
28,27.404061317443848
27,18.843936443328857
26,18.844122409820557
25,18.844331741333008
24,67.88333821296692
23,67.88351583480835
22,85.30005168914795
21,85.30042791366577
20,56.789592027664185
19,56.78977560997009
18,11.106100797653198
17,11.106216669082642
16,11.106408834457397
15,56.78991985321045
14,64.44535803794861
13,69.90513277053833
12,69.90528798103333
11,69.90548205375671
10,60.65489196777344
9,39.434733390808105
8,39.43491220474243
7,39.43505597114563
6,76.96815395355225
5,76.96832823753357
4,64.4455235004425
3,84.52707576751709
2,84.5272307395935
1,84.52739930152893
0,70.800466299057
