job_id,selection_time
99,0.5426840782165527
98,0.5429120063781738
97,0.5431416034698486
96,83.53101658821106
95,14.888191223144531
94,14.888248205184937
93,14.888386964797974
92,83.53122591972351
91,83.53148460388184
90,89.89324903488159
89,70.85731792449951
88,94.2501757144928
87,94.2503068447113
86,0.04916572570800781
85,0.049279212951660156
84,0.04950547218322754
83,94.25047588348389
82,70.85746216773987
81,30.001087188720703
80,30.00123882293701
79,34.61715579032898
78,34.608601331710815
77,70.8576169013977
76,50.54844856262207
75,50.54855132102966
74,55.12785625457764
73,55.12803554534912
72,39.813968896865845
71,39.81406354904175
70,39.81423377990723
69,55.103744983673096
68,79.79598474502563
67,14.737564325332642
66,14.73770546913147
65,14.73782229423523
64,79.8560996055603
63,6.064120292663574
62,6.064363718032837
61,6.064614772796631
60,62.33033466339111
59,64.87429141998291
58,64.87449526786804
57,44.863511085510254
56,44.863646268844604
55,44.86362171173096
54,94.42563128471375
53,94.42577290534973
52,21.878305912017822
51,21.878438234329224
50,4.969777345657349
49,2.180513381958008
48,2.1806552410125732
47,64.87467575073242
46,64.29553580284119
45,60.38133358955383
44,85.3949728012085
43,68.90364074707031
42,33.37317371368408
41,26.1338152885437
40,33.37339186668396
39,24.868865966796875
38,24.86904263496399
37,24.86923313140869
36,64.92792916297913
35,64.9280936717987
34,64.92823886871338
33,25.86799907684326
32,25.868154048919678
31,25.868327856063843
30,29.028091430664062
29,29.028327226638794
28,29.028494596481323
27,21.621719360351562
26,21.62184762954712
25,21.621963500976562
24,66.42006397247314
23,66.42033767700195
22,85.34370636940002
21,85.3439245223999
20,56.31017756462097
19,56.31033205986023
18,12.598669290542603
17,12.59890079498291
16,12.600046157836914
15,56.31045866012573
14,68.69140481948853
13,69.8218982219696
12,69.82208824157715
11,69.82226943969727
10,59.964988708496094
9,38.4262490272522
8,38.42642402648926
7,38.42657423019409
6,73.90445375442505
5,73.90459847450256
4,68.69159483909607
3,83.5162627696991
2,83.51658654212952
1,83.51696062088013
0,70.29513764381409
