job_id,wait_time
99,10.825536727905273
98,17.191235542297363
97,36.11390161514282
96,51.99651050567627
95,150.33666014671326
94,150.32342839241028
93,171.72038984298706
92,201.0427975654602
91,206.7995731830597
90,211.32359218597412
89,75.02156066894531
88,76.78893208503723
87,181.46686720848083
86,26.158612728118896
85,26.173081159591675
84,162.53817415237427
83,111.44550967216492
82,126.39458274841309
81,173.41001749038696
80,216.02494382858276
79,16.167648315429688
78,195.60947728157043
77,55.738417625427246
76,77.52200150489807
75,231.807603597641
74,140.83664417266846
73,95.67629218101501
72,95.68392777442932
71,188.9384205341339
70,41.84465312957764
69,188.94534635543823
68,57.15785360336304
67,30.684584856033325
66,57.77701807022095
65,196.1541075706482
64,31.413785696029663
63,31.94145178794861
62,128.1208052635193
61,142.08728432655334
60,225.02593207359314
59,235.41786098480225
58,43.37406778335571
57,236.22172904014587
56,221.4528408050537
55,236.73595523834229
54,44.46647882461548
53,184.0583164691925
52,176.33644556999207
51,46.11640429496765
50,80.87872123718262
49,166.4711253643036
48,190.87754487991333
47,156.9183428287506
46,61.45290660858154
45,190.89099884033203
44,116.33123445510864
43,225.38378047943115
42,241.21384239196777
41,131.38765501976013
40,242.9557831287384
39,101.11141896247864
38,62.973663568496704
37,62.987146854400635
36,65.20048522949219
35,132.35371565818787
34,101.51305317878723
33,101.5205466747284
32,102.36835026741028
31,102.37489724159241
30,103.8973376750946
29,86.75474071502686
28,167.808913230896
27,66.95979285240173
26,167.82676720619202
25,145.2060580253601
24,244.5001585483551
23,119.9367949962616
22,250.04271841049194
21,208.877112865448
20,146.8261640071869
19,208.89093542099
18,88.22750043869019
17,120.87784171104431
16,186.37847089767456
15,105.81179118156433
14,252.5145788192749
13,106.8270902633667
12,178.85643076896667
11,178.86990237236023
10,135.71917533874512
9,264.6364314556122
8,160.2211878299713
7,161.34112668037415
6,71.3949282169342
5,90.57803273200989
4,72.40918135643005
3,90.8845841884613
2,90.89765882492065
1,108.44216227531433
0,265.7352788448334
