job_id,wait_time
99,10.631220817565918
98,16.49585509300232
97,35.93349623680115
96,51.81607127189636
95,150.13766360282898
94,150.13671159744263
93,171.53359293937683
92,200.86211466789246
91,206.61267161369324
90,211.12982058525085
89,74.84086513519287
88,76.60145258903503
87,181.28632402420044
86,25.965449333190918
85,25.978811979293823
84,162.35788822174072
83,111.26523542404175
82,126.21408772468567
81,173.22996854782104
80,215.84462475776672
79,15.980526208877563
78,195.41594052314758
77,55.5447940826416
76,77.33462810516357
75,231.62027215957642
74,140.65605425834656
73,95.48395586013794
72,95.49023199081421
71,188.74631023406982
70,41.65813875198364
69,188.75312089920044
68,56.96439528465271
67,30.497758626937866
66,57.583534240722656
65,195.96690940856934
64,31.226842880249023
63,31.747849702835083
62,127.94019913673401
61,141.90066957473755
60,224.84566402435303
59,235.2307665348053
58,43.18756914138794
57,236.02766156196594
56,221.25964736938477
55,236.55566143989563
54,44.273216247558594
53,183.86494302749634
52,176.1430163383484
51,45.92935919761658
50,80.68548107147217
49,166.28400874137878
48,190.69814801216125
47,156.73129415512085
46,61.272990226745605
45,190.69108891487122
44,116.1445062160492
43,225.19707584381104
42,241.02082657814026
41,131.20748805999756
40,242.76277542114258
39,100.92471432685852
38,62.7869393825531
37,62.80028772354126
36,65.01376700401306
35,132.17343425750732
34,101.32649660110474
33,101.3331069946289
32,102.18145298957825
31,102.18812346458435
30,103.71716284751892
29,86.56819224357605
28,167.62747621536255
27,66.77362513542175
26,167.64023637771606
25,145.01925539970398
24,244.3202052116394
23,119.75010228157043
22,249.86284065246582
21,208.69719076156616
20,146.63938426971436
19,208.71114015579224
18,88.04141426086426
17,120.69135665893555
16,186.19188594818115
15,105.62561368942261
14,252.33439111709595
13,106.64072585105896
12,178.6692349910736
11,178.67665123939514
10,135.53305053710938
9,264.45625925064087
8,160.02845788002014
7,161.16102719306946
6,71.21496200561523
5,90.3982925415039
4,72.22932481765747
3,90.70361685752869
2,90.71150636672974
1,108.24943256378174
0,265.54245686531067
