job_id,scheduling_latency
99,11.333206176757812
98,17.198808193206787
97,36.62869119644165
96,52.51158809661865
95,151.84588766098022
94,150.84444785118103
93,172.23008155822754
92,202.057049036026
91,207.67366886138916
90,211.33086156845093
89,75.20804286003113
88,76.79657006263733
87,181.98203253746033
86,26.18006420135498
85,27.683160066604614
84,163.05278182029724
83,111.96030330657959
82,126.90860414505005
81,173.9251744747162
80,216.53956866264343
79,16.182313680648804
78,195.6172423362732
77,55.746063232421875
76,78.02957963943481
75,231.8153817653656
74,141.0726215839386
73,96.19225764274597
72,97.19458341598511
71,189.4532082080841
70,42.35382151603699
69,190.0232331752777
68,57.1650276184082
67,30.913556575775146
66,58.285778284072876
65,196.1617410182953
64,31.434692859649658
63,31.94877576828003
62,128.63506031036377
61,142.5947277545929
60,225.21128249168396
59,235.7083923816681
58,43.8829071521759
57,236.23484301567078
56,221.96112751960754
55,237.75256323814392
54,44.98079490661621
53,184.0682032108307
52,176.84383034706116
51,46.63090705871582
50,81.38837146759033
49,166.47832345962524
48,192.90161871910095
47,157.4271116256714
46,62.46853280067444
45,191.89960360527039
44,116.83877992630005
43,225.8984251022339
42,241.2211034297943
41,131.85327672958374
40,242.96345591545105
39,101.11898398399353
38,63.177515745162964
37,64.68052959442139
36,66.44620847702026
35,133.36808109283447
34,101.52750849723816
33,101.89921545982361
32,103.91034197807312
31,104.41133856773376
30,105.20407128334045
29,87.26281523704529
28,168.33363819122314
27,67.46783185005188
26,169.33550906181335
25,145.8053286075592
24,245.02779006958008
23,119.94472432136536
22,250.21305465698242
21,209.40485739707947
20,147.3345181941986
19,210.0257489681244
18,88.73635578155518
17,121.3852014541626
16,186.38625359535217
15,106.32627439498901
14,253.52954268455505
13,107.41440963745117
12,179.3785479068756
11,180.20853352546692
10,136.0267722606659
9,265.1570129394531
8,161.3284158706665
7,161.85564994812012
6,71.90984034538269
5,90.63236260414124
4,73.42392468452454
3,90.90504670143127
2,91.9082465171814
1,108.95099472999573
0,265.74299788475037
