job_id,selection_time
99,1.0220108032226562
98,1.510737657546997
97,1.5109355449676514
96,0.5148992538452148
95,0.515007495880127
94,0.5151147842407227
93,0.3676490783691406
92,0.36782050132751465
91,0.4985227584838867
90,0.49869513511657715
89,0.49882030487060547
88,0.368135929107666
87,0.3145725727081299
86,0.3146994113922119
85,0.3148996829986572
84,1.0155651569366455
83,1.0157253742218018
82,1.01588773727417
81,0.22015810012817383
80,0.4126410484313965
79,0.5091128349304199
78,0.4158365726470947
77,1.5100388526916504
76,1.510232925415039
75,1.5103096961975098
74,0.013082265853881836
73,0.013303041458129883
72,0.013551473617553711
71,0.008151531219482422
70,0.008387565612792969
69,0.008541584014892578
68,0.2202742099761963
67,0.3323934078216553
66,1.0093317031860352
65,0.07507157325744629
64,0.00767827033996582
63,0.5147902965545654
62,0.5082039833068848
61,0.21574854850769043
60,0.21587347984313965
59,0.21600604057312012
58,0.007498264312744141
57,0.22139811515808105
56,0.2215862274169922
55,0.5084993839263916
54,0.508636474609375
53,0.5088021755218506
52,0.22178030014038086
51,0.00764918327331543
50,0.00780034065246582
49,0.007863283157348633
48,0.23702263832092285
47,0.021127939224243164
46,0.22046661376953125
45,0.9004604816436768
44,0.9005987644195557
43,0.900688886642456
42,0.008052349090576172
41,1.009657859802246
40,0.007355451583862305
39,0.007566690444946289
38,0.07517862319946289
37,0.01169443130493164
36,0.007775306701660156
35,0.5149359703063965
34,0.52105712890625
33,0.7849295139312744
32,0.0069637298583984375
31,0.007169246673583984
30,0.007318019866943359
29,0.5079085826873779
28,1.5161511898040771
27,0.5209784507751465
26,0.5211853981018066
25,0.5214440822601318
24,0.509448766708374
23,0.07535076141357422
22,0.5133094787597656
21,0.5135712623596191
20,0.06783103942871094
19,0.06800532341003418
18,0.06812858581542969
17,0.5137722492218018
16,0.5084536075592041
15,1.5162768363952637
14,1.0097684860229492
13,1.014106035232544
12,0.5158281326293945
11,0.6406183242797852
10,0.0072422027587890625
9,1.0155880451202393
8,1.0147080421447754
7,0.007811546325683594
6,0.007978439331054688
5,0.36736035346984863
4,0.5143656730651855
3,1.514061689376831
2,0.5157873630523682
1,1.0089983940124512
0,1.5163962841033936
