job_id,selection_time
99,1.0188369750976562
98,0.5576822757720947
97,0.014967918395996094
96,0.8522703647613525
95,0.016876220703125
94,12.046201705932617
93,10.0576171875
92,0.01047515869140625
91,3.707723617553711
90,9.628488779067993
89,0.011332511901855469
88,14.504486083984375
87,1.6516757011413574
86,4.960445165634155
85,8.365928649902344
84,11.322614669799805
83,11.827118635177612
82,7.326096057891846
81,12.535547494888306
80,0.020198583602905273
79,12.90018343925476
78,4.4387829303741455
77,10.586802959442139
76,4.970868349075317
75,8.072027444839478
74,0.693181037902832
73,2.4019243717193604
72,0.615215539932251
71,4.923977375030518
70,8.46087646484375
69,2.9008615016937256
68,5.182942628860474
67,0.0637362003326416
66,10.076536655426025
65,5.022875785827637
64,8.285895586013794
63,0.5055224895477295
62,3.1810715198516846
61,2.5911660194396973
60,0.24155259132385254
59,4.2417662143707275
58,14.885900497436523
57,2.505648136138916
56,6.9855053424835205
55,10.766623973846436
54,5.860377311706543
53,9.29867172241211
52,7.771130800247192
51,0.022179365158081055
50,12.117553949356079
49,12.486925840377808
48,2.9915597438812256
47,1.8857614994049072
46,6.231354713439941
45,0.7166743278503418
44,4.224104881286621
43,4.812017917633057
42,11.433465957641602
41,12.058046579360962
40,2.4631636142730713
39,3.108860492706299
38,0.24687743186950684
37,7.722222566604614
36,3.418538808822632
35,2.5313775539398193
34,0.4065577983856201
33,8.172286033630371
32,16.163807153701782
31,0.6007847785949707
30,0.5999963283538818
29,9.898372411727905
28,0.07486104965209961
27,1.7706851959228516
26,17.441579580307007
25,2.6108644008636475
24,1.9530425071716309
23,3.341445207595825
22,6.945976257324219
21,4.768575429916382
20,7.9144182205200195
19,18.709364652633667
18,4.105771780014038
17,1.7987802028656006
16,6.927155494689941
15,16.70816993713379
14,1.0679054260253906
13,7.054213523864746
12,6.681272983551025
11,5.009387969970703
10,8.534570693969727
9,5.818143606185913
8,4.831594944000244
7,3.635373592376709
6,9.055733442306519
5,9.814299821853638
4,11.275428771972656
3,6.985846042633057
2,6.86229395866394
1,9.693730354309082
0,1.624727725982666
