job_id,selection_time
99,1.0210800170898438
98,0.5672018527984619
97,0.022137165069580078
96,0.8622050285339355
95,0.5186629295349121
94,11.927755117416382
93,12.460841417312622
92,0.009968996047973633
91,2.689615488052368
90,9.628986835479736
89,0.02109050750732422
88,14.50620698928833
87,0.15596914291381836
86,3.8009226322174072
85,6.863206624984741
84,11.322539567947388
83,11.827369928359985
82,16.93463706970215
81,11.00066065788269
80,0.013866901397705078
79,13.239274740219116
78,4.3092570304870605
77,19.538144826889038
76,4.400280237197876
75,7.677491903305054
74,0.054245948791503906
73,1.4142296314239502
72,0.06980228424072266
71,4.344415903091431
70,6.824251174926758
69,1.9158601760864258
68,4.492391109466553
67,0.08023524284362793
66,12.089380741119385
65,4.3837456703186035
64,8.279078245162964
63,0.5071702003479004
62,3.187100887298584
61,2.078756809234619
60,0.15648579597473145
59,3.735914707183838
58,14.836996078491211
57,2.508073329925537
56,6.078473806381226
55,9.735036373138428
54,5.244210958480835
53,9.30587911605835
52,6.861195802688599
51,0.03199648857116699
50,12.106336832046509
49,12.131646394729614
48,1.6546242237091064
47,0.874657154083252
46,4.409382581710815
45,0.7248892784118652
44,3.11556077003479
43,4.520803213119507
42,9.121020078659058
41,11.90391206741333
40,1.4755439758300781
39,2.4848859310150146
38,0.25692248344421387
37,6.790045261383057
36,2.423898458480835
35,2.55119252204895
34,0.12786126136779785
33,8.058953046798706
32,16.175645112991333
31,0.612663984298706
30,0.6003611087799072
29,8.386386632919312
28,0.07396769523620605
27,0.08684062957763672
26,17.185481548309326
25,1.6353869438171387
24,1.9473533630371094
23,2.1219658851623535
22,7.277328014373779
21,4.750567436218262
20,7.425413370132446
19,18.200355052947998
18,5.640870809555054
17,2.2975690364837646
16,5.386653661727905
15,16.614174365997314
14,0.6061768531799316
13,7.066822290420532
12,5.006645679473877
11,5.687634229660034
10,7.546557903289795
9,4.116963863372803
8,4.837979316711426
7,2.6488330364227295
6,8.04591989517212
5,9.813271284103394
4,10.562319993972778
3,6.984795570373535
2,5.704315900802612
1,10.215051174163818
0,1.6268665790557861
