job_id,selection_time
99,0.5205800533294678
98,0.5207171440124512
97,0.5208580493927002
96,0.010633468627929688
95,0.01079702377319336
94,0.01095438003540039
93,0.04721188545227051
92,0.04737424850463867
91,0.047547101974487305
90,0.03303933143615723
89,0.0331568717956543
88,1.2889151573181152
87,1.2890572547912598
86,0.5192229747772217
85,0.5193710327148438
84,0.5195455551147461
83,1.289179801940918
82,2.8115384578704834
81,2.8118293285369873
80,2.812129020690918
79,0.024642467498779297
78,0.013772964477539062
77,0.013906478881835938
76,0.014084100723266602
75,1.5574314594268799
74,1.557600498199463
73,3.563246011734009
72,2.1122679710388184
71,2.1123719215393066
70,2.112570285797119
69,3.56337571144104
68,3.5635104179382324
67,0.01422882080078125
66,0.014452695846557617
65,0.014633655548095703
64,1.5577678680419922
63,1.0169157981872559
62,0.5773284435272217
61,0.5775392055511475
60,0.577723503112793
59,0.058420419692993164
58,0.05859732627868652
57,0.016979455947875977
56,0.017163991928100586
55,0.01734304428100586
54,0.05872607231140137
53,0.05260014533996582
52,0.052744150161743164
51,0.0528714656829834
50,0.03131437301635742
49,0.034436941146850586
48,2.0094659328460693
47,0.034576416015625
46,2.0096073150634766
45,0.0314640998840332
44,0.031691789627075195
43,1.0170648097991943
42,0.5320796966552734
41,0.5325808525085449
40,0.5326840877532959
39,0.5329101085662842
38,0.5321385860443115
37,0.0384831428527832
36,0.03859758377075195
35,0.038712263107299805
34,0.5445404052734375
33,0.012514114379882812
32,0.012612581253051758
31,0.012807130813598633
30,0.5446722507476807
29,0.48248982429504395
28,0.48258495330810547
27,0.48265743255615234
26,0.5322761535644531
25,1.0168523788452148
24,1.017045497894287
23,1.0173022747039795
22,1.0171902179718018
21,0.5230519771575928
20,0.5231764316558838
19,0.5233285427093506
18,5.910650253295898
17,5.868509531021118
16,0.8185732364654541
15,0.8187193870544434
14,1.0343148708343506
13,1.0345430374145508
12,1.0347716808319092
11,2.0137128829956055
10,2.0138237476348877
9,0.03332710266113281
8,0.01770496368408203
7,0.01783442497253418
6,0.017987489700317383
5,0.15136051177978516
4,0.15160083770751953
3,0.1517961025238037
2,1.7140839099884033
1,1.714263916015625
0,5.956922292709351
