job_id,wait_time
99,11.000810384750366
98,11.000894546508789
97,11.00095510482788
96,16.530723571777344
95,16.53078579902649
94,16.53084373474121
93,66.97174143791199
92,66.97182130813599
91,66.97189211845398
90,138.87473011016846
89,138.87479424476624
88,82.32650351524353
87,82.32661652565002
86,26.62967610359192
85,26.629740715026855
84,26.62981629371643
83,82.32675004005432
82,66.98774361610413
81,66.98782777786255
80,66.98789238929749
79,131.44175744056702
78,20.87936282157898
77,20.87944269180298
76,20.879509449005127
75,102.40123629570007
74,102.40132427215576
73,71.24071645736694
72,50.08917760848999
71,50.08924198150635
70,50.089308738708496
69,71.24084782600403
68,71.24090576171875
67,37.328835248947144
66,37.32905316352844
65,37.329140186309814
64,102.40149164199829
63,121.46610188484192
62,55.590779304504395
61,55.59086298942566
60,55.590943813323975
59,102.38016843795776
58,102.38024711608887
57,31.66397261619568
56,31.664066314697266
55,31.664132833480835
54,102.38033723831177
53,102.38165163993835
52,102.38171863555908
51,102.38177394866943
50,86.07535409927368
49,40.585243225097656
48,40.59544134140015
47,40.58532905578613
46,40.601216077804565
45,86.07547283172607
44,86.07553625106812
43,121.46639227867126
42,112.63445711135864
41,48.90035820007324
40,48.90042424201965
39,48.90049076080322
38,112.63455843925476
37,97.09963703155518
36,97.09970116615295
35,97.09976315498352
34,98.96531367301941
33,59.53350639343262
32,59.5336217880249
31,59.533714056015015
30,98.96545910835266
29,59.536349058151245
28,59.53645873069763
27,59.53656339645386
26,112.63473701477051
25,117.8164176940918
24,117.81648778915405
23,117.8165500164032
22,121.46665644645691
21,77.75512051582336
20,77.75519108772278
19,77.75525450706482
18,88.99678874015808
17,88.9788465499878
16,88.97892785072327
15,88.97899174690247
14,112.67215394973755
13,112.67223525047302
12,112.67231249809265
11,131.45138716697693
10,131.4514696598053
9,138.87574100494385
8,126.09684085845947
7,126.09690952301025
6,126.09697651863098
5,79.67808032035828
4,79.67816996574402
3,79.6782341003418
2,138.88729572296143
1,138.88737034797668
0,138.8959596157074
