job_id,wait_time
99,10.938357830047607
98,10.938444375991821
97,10.938518285751343
96,16.467931985855103
95,16.468008756637573
94,16.46806287765503
93,66.90964221954346
92,66.9097192287445
91,66.90978670120239
90,138.80164623260498
89,138.8017144203186
88,82.26382732391357
87,82.26389026641846
86,26.553385019302368
85,26.553451538085938
84,26.553519248962402
83,82.26408886909485
82,66.92671084403992
81,66.92678618431091
80,66.92684841156006
79,131.36500430107117
78,20.823606967926025
77,20.823693990707397
76,20.823755502700806
75,102.34496903419495
74,102.3450403213501
73,71.18549704551697
72,50.01949620246887
71,50.019559383392334
70,50.01962089538574
69,71.18559050559998
68,71.18564438819885
67,37.25892686843872
66,37.2589955329895
65,37.25905179977417
64,102.34518575668335
63,121.3962607383728
62,55.52898335456848
61,55.52907371520996
60,55.529130935668945
59,102.3103859424591
58,102.31046795845032
57,31.581809997558594
56,31.58188223838806
55,31.581944704055786
54,102.31055569648743
53,102.31182742118835
52,102.31189155578613
51,102.31194758415222
50,86.01422381401062
49,40.516045570373535
48,40.51848387718201
47,40.516154766082764
46,40.51859188079834
45,86.01432919502258
44,86.014395236969
43,121.39657688140869
42,112.56485414505005
41,48.83596134185791
40,48.83602261543274
39,48.836090087890625
38,112.56496143341064
37,97.0305528640747
36,97.03065133094788
35,97.03071999549866
34,98.9033591747284
33,59.47130584716797
32,59.47137260437012
31,59.47144412994385
30,98.90348243713379
29,59.46826672554016
28,59.4683403968811
27,59.468425035476685
26,112.56518316268921
25,117.75440192222595
24,117.75447845458984
23,117.75454616546631
22,121.39692234992981
21,77.69944524765015
20,77.69952321052551
19,77.69960284233093
18,88.92578387260437
17,88.93492007255554
16,88.9350094795227
15,88.9350745677948
14,112.61048650741577
13,112.61055541038513
12,112.61062026023865
11,131.37301874160767
10,131.37308549880981
9,138.80282545089722
8,126.02062654495239
7,126.02069997787476
6,126.02078104019165
5,79.62110233306885
4,79.62119054794312
3,79.62125492095947
2,138.8132345676422
1,138.81330728530884
0,138.82549715042114
