job_id,scheduling_latency
99,12.737455129623413
98,12.73782753944397
97,12.738083839416504
96,16.765704870224
95,16.765885829925537
94,16.76605725288391
93,67.21344661712646
92,67.21374940872192
91,67.21401500701904
90,139.12381839752197
89,139.12400794029236
88,83.32552766799927
87,83.32579231262207
86,27.35814142227173
85,27.358347177505493
84,27.358602285385132
83,83.32604813575745
82,69.81845712661743
81,69.81871199607849
80,69.81900429725647
79,131.8897020816803
78,22.121033906936646
77,22.12127423286438
76,22.12171220779419
75,105.01634550094604
74,105.01658391952515
73,74.97257041931152
72,52.84596109390259
71,52.84618043899536
70,52.84644317626953
69,74.97280979156494
68,74.9730396270752
67,38.06483173370361
66,38.06525921821594
65,38.06560397148132
64,105.01690125465393
63,122.69980812072754
62,56.37862730026245
61,56.37889742851257
60,56.37911677360535
59,102.65303158760071
58,102.65339207649231
57,31.884087562561035
56,31.88442349433899
55,31.884774923324585
54,102.65368413925171
53,102.65456771850586
52,102.65483808517456
51,102.65507078170776
50,86.31903719902039
49,40.828335762023926
48,42.81347727775574
47,40.828542709350586
46,42.81370663642883
45,86.31929349899292
44,86.3195276260376
43,122.70027160644531
42,112.86936640739441
41,49.14766454696655
40,49.147839307785034
39,49.14808988571167
38,112.86959433555603
37,97.34871220588684
36,97.34892416000366
35,97.3491325378418
34,100.0672459602356
33,60.01396560668945
32,60.01417374610901
31,60.01447105407715
30,100.06754922866821
29,60.234413385391235
28,60.23471403121948
27,60.234943866729736
26,112.8699324131012
25,119.04871392250061
24,119.04893827438354
23,119.04916906356812
22,122.70068788528442
21,78.49325156211853
20,78.49353766441345
19,78.49382638931274
18,95.12572169303894
17,95.116703748703
16,89.23978757858276
15,89.23999571800232
14,114.91398310661316
13,114.91422009468079
12,114.91445541381836
11,133.6744043827057
10,133.67464232444763
9,139.1251425743103
8,126.32474994659424
7,126.32498478889465
6,126.32523226737976
5,80.05024766921997
4,80.05048131942749
3,80.05073404312134
2,142.0811550617218
1,142.08139514923096
0,145.06258845329285
