job_id,wait_time
99,10.207058429718018
98,13.747937202453613
97,15.65013861656189
96,19.830439567565918
95,97.75188446044922
94,26.08074712753296
93,144.82937097549438
92,187.12079310417175
91,78.26219725608826
90,187.10892462730408
89,23.5421085357666
88,36.041234254837036
87,187.18904328346252
86,195.03716468811035
85,198.07003092765808
84,27.86800503730774
83,234.4370756149292
82,219.2792525291443
81,187.75655913352966
80,78.25409293174744
79,164.82712841033936
78,164.83073234558105
77,219.28617906570435
76,260.5430781841278
75,273.2270793914795
74,164.8098771572113
73,284.83294463157654
72,221.4512550830841
71,29.82434868812561
70,219.29275965690613
69,144.83652925491333
68,39.817909479141235
67,213.7387092113495
66,41.89391565322876
65,221.4365680217743
64,221.44378685951233
63,41.88681745529175
62,221.45898628234863
61,56.599059104919434
60,124.86326360702515
59,124.86725163459778
58,124.88819193840027
57,34.15458965301514
56,78.27549815177917
55,56.592440366744995
54,234.8977508544922
53,174.97768425941467
52,56.61353063583374
51,66.03711080551147
50,268.9794216156006
49,268.9497711658478
48,268.9559030532837
47,49.852299213409424
46,279.8247489929199
45,100.03376197814941
44,235.5556607246399
43,234.81370162963867
42,101.55279612541199
41,145.5422649383545
40,234.82227087020874
39,285.06290793418884
38,145.5629906654358
37,219.3280644416809
36,105.29200005531311
35,219.33556294441223
34,49.860589265823364
33,145.55636739730835
32,105.3285620212555
31,105.33319211006165
30,105.35468244552612
29,130.5426733493805
28,145.57611799240112
27,105.3507297039032
26,145.58111715316772
25,146.11354970932007
24,92.37313985824585
23,92.3865270614624
22,198.72987389564514
21,135.67702412605286
20,285.0703823566437
19,284.85568046569824
18,234.82661747932434
17,187.053156375885
16,234.8298077583313
15,69.2001051902771
14,146.13526272773743
13,146.14045190811157
12,188.8280897140503
11,275.71128249168396
10,69.22941756248474
9,69.23277616500854
8,119.79234051704407
7,284.818151473999
6,318.6986253261566
5,124.82332420349121
4,124.83692812919617
3,198.7371883392334
2,187.0955011844635
1,189.34833645820618
0,313.4098377227783
