job_id,scheduling_latency
99,10.220383167266846
98,14.749149084091187
97,16.68346881866455
96,20.5119411945343
95,98.44459891319275
94,26.07531976699829
93,146.16010546684265
92,190.66354775428772
91,80.018150806427
90,190.02604961395264
89,23.55298161506653
88,36.03688979148865
87,198.05796313285828
86,207.2197825908661
85,208.0712525844574
84,27.856743335723877
83,241.70713472366333
82,221.99018740653992
81,198.76673126220703
80,78.27334570884705
79,177.02957844734192
78,178.0294144153595
77,221.9977080821991
76,275.05279564857483
75,285.5022220611572
74,175.91272521018982
73,308.01798725128174
72,235.0244584083557
71,29.809988260269165
70,222.0111985206604
69,147.73039960861206
68,39.82169508934021
67,219.81273794174194
66,44.22880554199219
65,234.89241480827332
64,234.89840078353882
63,41.89404010772705
62,255.53126430511475
61,57.808706760406494
60,130.54441165924072
59,132.54701280593872
58,135.672705411911
57,34.15086793899536
56,84.81139636039734
55,56.613778591156006
54,257.0354194641113
53,187.13305926322937
52,62.02196455001831
51,66.59390616416931
50,276.9804663658142
49,275.04515290260315
48,275.1921691894531
47,49.85607147216797
46,283.5395815372467
45,101.57563757896423
44,263.3894934654236
43,244.80436515808105
42,103.35489153862
41,151.6522777080536
40,247.32661414146423
39,304.8270034790039
38,154.78380227088928
37,225.6996555328369
36,105.36078596115112
35,226.06930828094482
34,53.52368092536926
33,151.7789146900177
32,109.06413388252258
31,109.56550717353821
30,115.61653232574463
29,138.7216727733612
28,159.05004978179932
27,114.78006219863892
26,161.44962000846863
25,165.03609371185303
24,92.39175724983215
23,93.89797306060791
22,213.72839665412903
21,142.25314450263977
20,302.7577383518219
19,294.8082001209259
18,247.82077836990356
17,189.32447409629822
16,249.78996443748474
15,69.24376583099365
14,166.88198709487915
13,167.88471817970276
12,199.82060289382935
11,286.0984375476837
10,71.51866030693054
9,72.02029871940613
8,121.29480624198914
7,295.02146768569946
6,327.03949522972107
5,125.02143859863281
4,125.83327507972717
3,213.06559443473816
2,189.80014562606812
1,200.0269091129303
0,322.53506088256836
