job_id,selection_time
99,0.042122840881347656
98,0.0423893928527832
97,0.042603492736816406
96,91.64614415168762
95,31.996690034866333
94,13.461080551147461
93,15.01188325881958
92,13.46126127243042
91,0.056163787841796875
90,0.056365251541137695
89,0.0565342903137207
88,91.64640760421753
87,91.6465699672699
86,21.509716987609863
85,21.50989055633545
84,21.510040283203125
83,49.943403244018555
82,62.45846462249756
81,49.75156593322754
80,104.09212398529053
79,100.47874808311462
78,100.47892546653748
77,99.00245332717896
76,12.688121795654297
75,12.688122749328613
74,12.68829345703125
73,59.80057668685913
72,59.80080556869507
71,59.80104970932007
70,88.88468050956726
69,97.77328777313232
68,104.60544085502625
67,48.724443435668945
66,48.724591970443726
65,48.72473192214966
64,43.949073791503906
63,43.949209213256836
62,4.380815744400024
61,4.380998373031616
60,4.381136178970337
59,43.94933533668518
58,52.843358278274536
57,52.843467712402344
56,52.84356689453125
55,62.42754602432251
54,62.42765736579895
53,62.427786111831665
52,63.242865562438965
51,63.2429940700531
50,1.809952974319458
49,1.8101186752319336
48,1.8102738857269287
47,63.243133544921875
46,86.39742255210876
45,86.39755940437317
44,27.41164255142212
43,27.411789655685425
42,27.41194796562195
41,41.871806144714355
40,41.5985746383667
39,74.89147448539734
38,19.762423753738403
37,19.7626314163208
36,19.762765884399414
35,74.8915855884552
34,74.89168429374695
33,42.56415319442749
32,42.56428503990173
31,42.564494609832764
30,68.74698686599731
29,34.235565185546875
28,24.330015897750854
27,24.330082893371582
26,24.330198764801025
25,35.65839958190918
24,35.65855956077576
23,64.2130286693573
22,68.7472517490387
21,69.92700862884521
20,69.9272198677063
19,41.59868621826172
18,63.171324729919434
17,63.17150640487671
16,63.17177772521973
15,57.91947937011719
14,26.002702474594116
13,26.002872705459595
12,26.0030620098114
11,73.59813141822815
10,19.715025663375854
9,16.471843481063843
8,19.71531367301941
7,34.898924827575684
6,34.89908051490784
5,34.89926099777222
4,73.59829092025757
3,73.59844946861267
2,51.484758377075195
1,51.48493528366089
0,51.485100507736206
